Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:51:53,Class A,255805899,55.449497,7.38656,Under way using engine,0.0,9.2,353.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:52:13,Class A,255805899,55.45038,7.386393,Under way using engine,0.0,8.7,352.5,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:52:24,Class A,255805899,55.45079,7.386308,Under way using engine,0.0,9.3,352.4,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:52:35,Class A,255805899,55.451253,7.386232,Under way using engine,0.0,8.8,353.2,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:52:44,Class A,255805899,55.45163,7.386185,Under way using engine,0.0,9.1,354.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:53:55,Class A,255805899,55.45461,7.385683,Under way using engine,0.0,8.5,353.2,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:54:13,Class A,255805899,55.455387,7.385548,Under way using engine,0.0,8.8,353.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:54:24,Class A,255805899,55.455803,7.38547,Under way using engine,0.0,9.0,354.3,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:55:04,Class A,255805899,55.457487,7.385222,Under way using engine,0.0,9.6,355.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:57:44,Class A,255805899,55.464152,7.383872,Under way using engine,0.0,9.3,353.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:58:24,Class A,255805899,55.465848,7.383555,Under way using engine,0.0,9.2,355.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:58:35,Class A,255805899,55.466322,7.383468,Under way using engine,0.0,8.9,352.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:58:44,Class A,255805899,55.466687,7.38339,Under way using engine,0.0,8.8,351.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:59:04,Class A,255805899,55.467557,7.383213,Under way using engine,0.0,9.2,352.5,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 06:59:34,Class A,255805899,55.468773,7.382998,Under way using engine,0.0,9.4,355.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 07:00:03,Class A,255805899,55.470015,7.382783,Under way using engine,0.0,9.0,353.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 07:00:23,Class A,255805899,55.470852,7.382628,Under way using engine,0.0,8.9,353.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 07:00:34,Class A,255805899,55.471322,7.382513,Under way using engine,0.0,9.1,353.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 07:00:44,Class A,255805899,55.471687,7.382437,Under way using engine,0.0,9.0,354.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 07:01:03,Class A,255805899,55.472517,7.382267,Under way using engine,0.0,8.7,350.9,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
2024-11-27 07:01:23,Class A,255805899,55.473342,7.382078,Under way using engine,0.0,8.9,351.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,12.0
