Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 03:48:57,Class A,308868000,57.6987,10.609203,At anchor,-0.0,0.0,347.6,269.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:48:57,Class A,308868000,57.6987,10.609203,At anchor,-0.0,0.0,347.6,269.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:49:01,Class A,308868000,57.6987,10.609203,At anchor,-0.0,0.0,347.6,269.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:49:01,Class A,308868000,57.6987,10.609203,At anchor,-0.0,0.0,347.6,269.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:51:55,Class A,308868000,57.698727,10.60921,At anchor,-1.1,0.0,347.6,268.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:51:55,Class A,308868000,57.698727,10.60921,At anchor,-1.1,0.0,347.6,268.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:54:57,Class A,308868000,57.698667,10.609248,At anchor,-0.7,0.0,347.6,267.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:54:57,Class A,308868000,57.698667,10.609248,At anchor,-0.7,0.0,347.6,267.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:55:01,Class A,308868000,57.698667,10.609248,At anchor,-0.7,0.0,347.6,267.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:55:01,Class A,308868000,57.698667,10.609248,At anchor,-0.7,0.0,347.6,267.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:57:54,Class A,308868000,57.69878,10.60912,At anchor,-0.7,0.0,347.6,264.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 03:57:54,Class A,308868000,57.69878,10.60912,At anchor,-0.7,0.0,347.6,264.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 04:00:55,Class A,308868000,57.698813,10.60909,At anchor,1.1,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 04:00:55,Class A,308868000,57.698813,10.60909,At anchor,1.1,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 04:03:54,Class A,308868000,57.6988,10.609093,At anchor,1.6,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
2024-05-28 04:03:54,Class A,308868000,57.6988,10.609093,At anchor,1.6,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,15
