Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:50:44,Class A,311000712,55.956033,7.169117,Under way using engine,0.0,3.3,146.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:50:48,Class A,311000712,55.956,7.169117,Under way using engine,0.0,2.0,167.6,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:50:51,Class A,311000712,55.955983,7.169117,Under way using engine,0.0,2.4,168.8,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:50:54,Class A,311000712,55.95595,7.169167,Under way using engine,0.0,2.6,148.7,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:51:14,Class A,311000712,55.955717,7.169317,Under way using engine,0.0,2.6,165.0,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:51:35,Class A,311000712,55.955517,7.169433,Under way using engine,0.0,2.1,149.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:51:44,Class A,311000712,55.95545,7.169483,Under way using engine,0.0,2.1,153.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:51:44,Class A,311000712,55.95545,7.169483,Under way using engine,0.0,2.1,153.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:51:54,Class A,311000712,55.95535,7.169583,Under way using engine,0.0,2.7,149.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:52:14,Class A,311000712,55.955133,7.169717,Under way using engine,0.0,2.3,168.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:52:24,Class A,311000712,55.955033,7.169767,Under way using engine,0.0,2.3,179.5,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:52:35,Class A,311000712,55.954917,7.169833,Under way using engine,0.0,2.4,167.1,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:52:44,Class A,311000712,55.9548,7.169867,Under way using engine,0.0,2.6,175.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:52:54,Class A,311000712,55.9547,7.169867,Under way using engine,0.0,2.3,179.6,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:53:04,Class A,311000712,55.95455,7.169933,Under way using engine,0.0,2.4,172.8,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:53:14,Class A,311000712,55.954467,7.17,Under way using engine,0.0,2.4,159.9,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:53:35,Class A,311000712,55.954283,7.170183,Under way using engine,0.0,2.0,167.3,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:53:35,Class A,311000712,55.954283,7.170183,Under way using engine,0.0,2.0,167.3,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:53:44,Class A,311000712,55.954183,7.170267,Under way using engine,0.0,2.5,165.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:53:54,Class A,311000712,55.954067,7.17035,Under way using engine,0.0,2.3,173.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:54:04,Class A,311000712,55.95395,7.170433,Under way using engine,0.0,2.8,166.1,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:54:14,Class A,311000712,55.953833,7.170483,Under way using engine,0.0,2.7,166.5,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:54:25,Class A,311000712,55.9537,7.170533,Under way using engine,0.0,2.8,168.0,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:54:35,Class A,311000712,55.953583,7.170567,Under way using engine,0.0,2.2,185.7,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:54:35,Class A,311000712,55.953583,7.170567,Under way using engine,0.0,2.2,185.7,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:54:44,Class A,311000712,55.953467,7.1706,Under way using engine,0.0,2.6,179.6,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:55:14,Class A,311000712,55.953067,7.170617,Under way using engine,0.0,3.1,175.7,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:55:25,Class A,311000712,55.9529,7.17065,Under way using engine,0.0,3.5,172.8,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:55:35,Class A,311000712,55.952783,7.170683,Under way using engine,0.0,3.0,161.6,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:55:44,Class A,311000712,55.952683,7.170717,Under way using engine,0.0,2.2,159.7,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:55:54,Class A,311000712,55.952567,7.170733,Under way using engine,0.0,2.3,176.1,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:00,Class A,311000712,55.952567,7.170733,Under way using engine,0.0,2.3,176.1,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:04,Class A,311000712,55.95245,7.170783,Under way using engine,0.0,2.7,179.0,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:04,Class A,311000712,55.95245,7.170783,Under way using engine,0.0,2.7,179.0,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:15,Class A,311000712,55.952317,7.170833,Under way using engine,0.0,2.6,188.3,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:25,Class A,311000712,55.9522,7.170883,Under way using engine,0.0,2.4,167.9,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:25,Class A,311000712,55.9522,7.170883,Under way using engine,0.0,2.4,167.9,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:35,Class A,311000712,55.952067,7.170983,Under way using engine,,3.0,159.8,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:56:54,Class A,311000712,55.95185,7.171117,Under way using engine,0.0,2.3,170.0,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:57:04,Class A,311000712,55.951733,7.1712,Under way using engine,0.0,2.7,168.0,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:57:04,Class A,311000712,55.951733,7.1712,Under way using engine,0.0,2.7,168.0,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:57:15,Class A,311000712,55.951617,7.1713,Under way using engine,0.0,2.4,173.8,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:57:25,Class A,311000712,55.9515,7.1714,Under way using engine,0.0,2.4,162.5,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:57:25,Class A,311000712,55.9515,7.1714,Under way using engine,0.0,2.4,162.5,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:57:34,Class A,311000712,55.951383,7.171517,Under way using engine,0.0,2.8,149.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:05,Class A,311000712,55.951,7.171667,Under way using engine,0.0,3.0,179.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:15,Class A,311000712,55.9509,7.1717,Under way using engine,0.0,2.1,185.9,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:18,Class A,311000712,55.950817,7.171783,Under way using engine,,3.6,152.8,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:18,Class A,311000712,55.950817,7.171783,Under way using engine,,3.6,152.8,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:21,Class A,311000712,55.950817,7.171767,Under way using engine,0.0,2.1,183.2,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:21,Class A,311000712,55.950817,7.171767,Under way using engine,0.0,2.1,183.2,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:25,Class A,311000712,55.950767,7.171817,Under way using engine,,2.5,172.2,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:28,Class A,311000712,55.950717,7.171867,Under way using engine,,3.3,153.8,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:31,Class A,311000712,55.9507,7.1719,Under way using engine,0.0,3.3,147.5,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:34,Class A,311000712,55.95065,7.1719,Under way using engine,0.0,2.6,170.5,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:38,Class A,311000712,55.9506,7.171967,Under way using engine,0.0,3.2,155.6,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:38,Class A,311000712,55.9506,7.171967,Under way using engine,0.0,3.2,155.6,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:41,Class A,311000712,55.950567,7.172017,Under way using engine,0.0,3.5,148.6,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:54,Class A,311000712,55.9504,7.172083,Under way using engine,,2.8,167.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:58:54,Class A,311000712,55.9504,7.172083,Under way using engine,,2.8,167.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:59:05,Class A,311000712,55.9503,7.17215,Under way using engine,0.0,1.5,178.0,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:59:15,Class A,311000712,55.950217,7.172283,Under way using engine,0.0,2.3,158.7,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:59:25,Class A,311000712,55.9501,7.1724,Under way using engine,0.0,2.6,147.7,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 22:59:34,Class A,311000712,55.950017,7.1725,Under way using engine,0.0,2.6,148.2,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:05,Class A,311000712,55.94965,7.172833,Under way using engine,0.0,2.6,165.8,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:14,Class A,311000712,55.94955,7.172917,Under way using engine,0.0,2.6,166.0,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:25,Class A,311000712,55.949433,7.173033,Under way using engine,,3.2,156.3,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:34,Class A,311000712,55.9493,7.173117,Under way using engine,,3.2,159.0,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:44,Class A,311000712,55.949183,7.173133,Under way using engine,0.0,2.8,170.4,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:54,Class A,311000712,55.94905,7.173167,Under way using engine,0.0,2.6,167.3,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:00:54,Class A,311000712,55.94905,7.173167,Under way using engine,0.0,2.6,167.3,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:05,Class A,311000712,55.948933,7.173233,Under way using engine,0.0,2.6,157.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:05,Class A,311000712,55.948933,7.173233,Under way using engine,0.0,2.6,157.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:14,Class A,311000712,55.948817,7.173317,Under way using engine,0.0,2.8,155.6,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:14,Class A,311000712,55.948817,7.173317,Under way using engine,0.0,2.8,155.6,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:25,Class A,311000712,55.948683,7.1734,Under way using engine,0.0,3.0,162.0,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:34,Class A,311000712,55.94855,7.173417,Under way using engine,0.0,3.0,171.7,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:44,Class A,311000712,55.948433,7.173433,Under way using engine,0.0,3.0,170.2,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:01:54,Class A,311000712,55.948317,7.173417,Under way using engine,0.0,2.7,184.8,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:02,Class A,311000712,55.948317,7.173417,Under way using engine,0.0,2.7,184.8,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:02,Class A,311000712,55.948317,7.173417,Under way using engine,0.0,2.7,184.8,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:05,Class A,311000712,55.948167,7.173417,Under way using engine,0.0,2.9,186.7,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:05,Class A,311000712,55.948167,7.173417,Under way using engine,0.0,2.9,186.7,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:14,Class A,311000712,55.948017,7.1734,Under way using engine,0.0,3.3,185.4,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:25,Class A,311000712,55.94785,7.173367,Under way using engine,0.0,3.0,189.7,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:34,Class A,311000712,55.947717,7.173383,Under way using engine,0.0,2.9,199.0,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:44,Class A,311000712,55.947567,7.1734,Under way using engine,0.0,3.1,190.8,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:02:54,Class A,311000712,55.947433,7.173433,Under way using engine,0.0,3.3,182.1,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:04,Class A,311000712,55.9473,7.173417,Under way using engine,0.0,2.5,180.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
