Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:01:39,Class A,314424000,55.391712,7.726213,Under way using engine,0.0,9.2,266.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:01:39,Class A,314424000,55.391712,7.726213,Under way using engine,0.0,9.2,266.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:01:59,Class A,314424000,55.391647,7.724725,Under way using engine,0.0,9.2,265.9,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:01:59,Class A,314424000,55.391647,7.724725,Under way using engine,0.0,9.2,265.9,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:02:10,Class A,314424000,55.391638,7.723978,Under way using engine,0.0,9.1,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:02:30,Class A,314424000,55.391573,7.722483,Under way using engine,0.0,9.2,266.2,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:02:39,Class A,314424000,55.391573,7.721825,Under way using engine,0.0,9.1,267.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:02:39,Class A,314424000,55.391573,7.721825,Under way using engine,0.0,9.1,267.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:02:50,Class A,314424000,55.39155,7.721017,Under way using engine,0.0,9.1,267.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:02:59,Class A,314424000,55.391545,7.720277,Under way using engine,0.0,9.1,267.3,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:18,Class A,314424000,55.391445,7.71892,Under way using engine,0.0,8.9,265.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:18,Class A,314424000,55.391445,7.71892,Under way using engine,0.0,8.9,265.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:30,Class A,314424000,55.391375,7.718137,Under way using engine,0.0,8.9,263.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:39,Class A,314424000,55.391352,7.717477,Under way using engine,0.0,8.9,264.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:39,Class A,314424000,55.391352,7.717477,Under way using engine,0.0,8.9,264.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:50,Class A,314424000,55.39132,7.716678,Under way using engine,0.0,8.9,265.2,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:50,Class A,314424000,55.39132,7.716678,Under way using engine,0.0,8.9,265.2,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:51,Class A,314424000,55.39132,7.716678,Under way using engine,0.0,8.9,265.2,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:03:58,Class A,314424000,55.39131,7.716042,Under way using engine,0.0,8.9,266.0,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:18,Class A,314424000,55.391273,7.714603,Under way using engine,0.0,8.8,267.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:29,Class A,314424000,55.391243,7.713803,Under way using engine,0.0,8.9,266.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:29,Class A,314424000,55.391243,7.713803,Under way using engine,0.0,8.9,266.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:39,Class A,314424000,55.391215,7.713153,Under way using engine,0.0,8.9,266.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:39,Class A,314424000,55.391215,7.713153,Under way using engine,0.0,8.9,266.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:50,Class A,314424000,55.39114,7.712275,Under way using engine,0.0,8.9,264.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:04:58,Class A,314424000,55.391115,7.711682,Under way using engine,0.0,9.0,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:05:18,Class A,314424000,55.391027,7.710198,Under way using engine,0.0,9.1,264.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:05:18,Class A,314424000,55.391027,7.710198,Under way using engine,0.0,9.1,264.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:05:29,Class A,314424000,55.390992,7.709368,Under way using engine,0.0,9.1,265.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:05:39,Class A,314424000,55.390992,7.708697,Under way using engine,0.0,9.1,266.3,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:05:50,Class A,314424000,55.390972,7.707875,Under way using engine,0.0,9.2,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:05:58,Class A,314424000,55.390962,7.7072,Under way using engine,0.0,9.2,267.2,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:06:29,Class A,314424000,55.390835,7.704865,Under way using engine,0.0,9.3,265.2,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:06:49,Class A,314424000,55.390838,7.70337,Under way using engine,0.0,9.2,266.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:06:58,Class A,314424000,55.390815,7.702695,Under way using engine,0.0,9.2,266.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:06:58,Class A,314424000,55.390815,7.702695,Under way using engine,0.0,9.2,266.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:07:19,Class A,314424000,55.390733,7.701153,Under way using engine,0.0,9.1,265.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:07:29,Class A,314424000,55.3907,7.700417,Under way using engine,0.0,9.1,265.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:07:38,Class A,314424000,55.390693,7.69975,Under way using engine,0.0,9.1,266.2,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:07:49,Class A,314424000,55.390672,7.698927,Under way using engine,0.0,9.1,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:07:58,Class A,314424000,55.390658,7.698247,Under way using engine,0.0,9.2,267.2,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:08:09,Class A,314424000,55.390615,7.697412,Under way using engine,0.0,9.2,266.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:08:29,Class A,314424000,55.390552,7.695895,Under way using engine,0.0,9.3,265.9,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:08:38,Class A,314424000,55.390503,7.695218,Under way using engine,0.0,9.3,265.5,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:08:49,Class A,314424000,55.390517,7.694392,Under way using engine,0.0,9.2,267.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:08:58,Class A,314424000,55.390475,7.693715,Under way using engine,0.0,9.3,267.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:09,Class A,314424000,55.390475,7.692885,Under way using engine,0.0,9.3,267.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:19,Class A,314424000,55.390437,7.692135,Under way using engine,0.0,9.3,267.0,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:29,Class A,314424000,55.390387,7.691382,Under way using engine,0.0,9.3,265.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:38,Class A,314424000,55.39036,7.690693,Under way using engine,0.0,9.3,265.9,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:49,Class A,314424000,55.390333,7.689855,Under way using engine,0.0,9.3,266.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:50,Class A,314424000,55.390333,7.689855,Under way using engine,0.0,9.3,266.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:09:58,Class A,314424000,55.390307,7.689175,Under way using engine,0.0,9.3,266.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:10:09,Class A,314424000,55.39029,7.688335,Under way using engine,0.0,9.3,266.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:10:19,Class A,314424000,55.390238,7.687587,Under way using engine,0.0,9.3,265.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:10:29,Class A,314424000,55.390225,7.686828,Under way using engine,0.0,9.3,267.1,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:10:38,Class A,314424000,55.390173,7.686157,Under way using engine,0.0,9.3,265.1,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
2024-11-28 13:10:38,Class A,314424000,55.390173,7.686157,Under way using engine,0.0,9.3,265.1,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,4.0
