Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:14:56,Class A,219021428,55.606743,7.428955,Engaged in fishing,0.0,2.6,162.1,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:15:07,Class A,219021428,55.60661,7.42901,Engaged in fishing,0.0,2.6,162.8,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:15:17,Class A,219021428,55.606487,7.429052,Engaged in fishing,0.0,2.6,163.9,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:15:27,Class A,219021428,55.606373,7.429097,Engaged in fishing,0.0,2.6,164.4,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:15:36,Class A,219021428,55.606252,7.429145,Engaged in fishing,0.0,2.6,164.7,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:15:47,Class A,219021428,55.606118,7.429187,Engaged in fishing,0.0,2.6,165.7,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:16:07,Class A,219021428,55.605878,7.429285,Engaged in fishing,0.0,2.6,166.1,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:16:17,Class A,219021428,55.605753,7.429327,Engaged in fishing,0.0,2.6,166.4,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:16:27,Class A,219021428,55.605647,7.429383,Engaged in fishing,0.0,2.6,166.3,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:16:36,Class A,219021428,55.605527,7.429432,Engaged in fishing,0.0,2.6,166.2,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:16:47,Class A,219021428,55.605395,7.429492,Engaged in fishing,0.0,2.6,166.5,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:16:56,Class A,219021428,55.60529,7.429538,Engaged in fishing,0.0,2.6,166.4,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:17:07,Class A,219021428,55.605162,7.429597,Engaged in fishing,0.0,2.6,166.2,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:17:15,Class A,219021428,55.605068,7.429635,Engaged in fishing,0.0,2.6,166.3,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:17:27,Class A,219021428,55.604935,7.429687,Engaged in fishing,0.0,2.6,166.4,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:17:36,Class A,219021428,55.604813,7.429752,Engaged in fishing,0.0,2.6,166.2,165.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:17:47,Class A,219021428,55.60468,7.429817,Engaged in fishing,,2.6,165.8,162.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:17:56,Class A,219021428,55.604577,7.429907,Engaged in fishing,,2.6,164.2,162.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:18:07,Class A,219021428,55.604443,7.429993,Engaged in fishing,0.0,2.7,163.8,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:18:15,Class A,219021428,55.60435,7.43006,Engaged in fishing,0.0,2.6,163.0,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:18:27,Class A,219021428,55.604225,7.430153,Engaged in fishing,0.0,2.6,162.2,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:18:36,Class A,219021428,55.604115,7.430248,Engaged in fishing,0.0,2.6,161.4,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:18:46,Class A,219021428,55.604013,7.430323,Engaged in fishing,0.0,2.6,160.9,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:18:56,Class A,219021428,55.603885,7.430418,Engaged in fishing,0.0,2.6,160.5,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:19:06,Class A,219021428,55.60377,7.430505,Engaged in fishing,0.0,2.6,159.9,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:19:27,Class A,219021428,55.603547,7.430682,Engaged in fishing,0.0,2.6,158.8,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:19:36,Class A,219021428,55.603435,7.430768,Engaged in fishing,0.0,2.6,158.6,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:19:46,Class A,219021428,55.603333,7.430843,Engaged in fishing,0.0,2.6,158.3,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
2024-05-24 05:19:56,Class A,219021428,55.603207,7.430933,Engaged in fishing,0.0,2.6,158.4,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,122
