Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:15:24,Class A,220329000,55.886577,7.556692,Engaged in fishing,,2.7,228.3,220.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:15:34,Class A,220329000,55.886493,7.556528,Engaged in fishing,,2.7,227.7,224.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:15:43,Class A,220329000,55.886418,7.556383,Engaged in fishing,,2.7,226.9,222.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:15:54,Class A,220329000,55.88633,7.55621,Engaged in fishing,,2.7,228.0,220.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:16:03,Class A,220329000,55.886257,7.556065,Engaged in fishing,,2.7,227.8,221.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:16:14,Class A,220329000,55.88617,7.555883,Engaged in fishing,,2.7,230.0,220.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:16:24,Class A,220329000,55.8861,7.555733,Engaged in fishing,,2.7,231.0,223.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:16:34,Class A,220329000,55.886022,7.555565,Engaged in fishing,,2.7,230.0,224.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:16:43,Class A,220329000,55.885952,7.555412,Engaged in fishing,,2.6,229.9,222.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:16:54,Class A,220329000,55.885857,7.555205,Engaged in fishing,,2.7,229.8,223.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:17:03,Class A,220329000,55.885787,7.55505,Engaged in fishing,,2.7,229.7,223.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:17:14,Class A,220329000,55.885698,7.55486,Engaged in fishing,,2.7,231.3,221.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:17:24,Class A,220329000,55.885622,7.554692,Engaged in fishing,,2.7,230.6,220.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:17:34,Class A,220329000,55.885552,7.554542,Engaged in fishing,,2.6,230.9,222.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:17:43,Class A,220329000,55.885473,7.554375,Engaged in fishing,0.0,2.7,231.1,222.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:17:54,Class A,220329000,55.885397,7.554208,Engaged in fishing,,2.6,230.3,222.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:18:14,Class A,220329000,55.88524,7.553875,Engaged in fishing,,2.7,229.6,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:18:24,Class A,220329000,55.885157,7.553708,Engaged in fishing,,2.6,229.8,217.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:18:34,Class A,220329000,55.885065,7.553532,Engaged in fishing,,2.6,226.9,219.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:18:43,Class A,220329000,55.884987,7.553393,Engaged in fishing,,2.7,226.1,221.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:18:54,Class A,220329000,55.88489,7.55323,Engaged in fishing,,2.7,224.5,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:19:14,Class A,220329000,55.88471,7.55295,Engaged in fishing,,2.7,223.1,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:19:24,Class A,220329000,55.884623,7.552833,Engaged in fishing,0.0,2.7,221.4,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:19:26,Class A,220329000,55.884623,7.552833,Engaged in fishing,0.0,2.7,221.4,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:19:34,Class A,220329000,55.884527,7.552707,Engaged in fishing,,2.6,220.8,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:19:43,Class A,220329000,55.884428,7.552582,Engaged in fishing,0.0,2.6,218.4,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:19:54,Class A,220329000,55.88433,7.55246,Engaged in fishing,0.0,2.6,216.6,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:20:14,Class A,220329000,55.884122,7.55221,Engaged in fishing,,2.6,215.4,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:20:24,Class A,220329000,55.884018,7.552093,Engaged in fishing,,2.6,213.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:20:34,Class A,220329000,55.883915,7.551978,Engaged in fishing,,2.6,213.6,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:20:43,Class A,220329000,55.883822,7.551878,Engaged in fishing,0.0,2.6,213.0,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:20:54,Class A,220329000,55.88371,7.551757,Engaged in fishing,,2.6,212.0,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:21:13,Class A,220329000,55.883513,7.551547,Engaged in fishing,0.0,2.6,211.6,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:21:24,Class A,220329000,55.88341,7.551437,Engaged in fishing,,2.6,211.5,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:21:34,Class A,220329000,55.883297,7.55132,Engaged in fishing,0.0,2.6,209.9,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:21:43,Class A,220329000,55.883213,7.551237,Engaged in fishing,,2.6,209.9,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:21:54,Class A,220329000,55.883085,7.551118,Engaged in fishing,0.0,2.6,208.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:22:13,Class A,220329000,55.882873,7.550933,Engaged in fishing,0.0,2.6,206.3,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:22:34,Class A,220329000,55.882648,7.55078,Engaged in fishing,,2.6,201.9,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:22:43,Class A,220329000,55.882542,7.55072,Engaged in fishing,,2.6,200.1,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:22:55,Class A,220329000,55.882408,7.550652,Engaged in fishing,,2.6,197.1,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:23:03,Class A,220329000,55.882298,7.550603,Engaged in fishing,,2.6,195.8,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:23:13,Class A,220329000,55.882178,7.550552,Engaged in fishing,0.0,2.6,195.2,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:23:34,Class A,220329000,55.88194,7.550448,Engaged in fishing,,2.7,194.9,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
2024-05-22 16:23:43,Class A,220329000,55.881822,7.550403,Engaged in fishing,0.0,2.7,193.7,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,10
