Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:00:06,Class A,232008874,55.637282,7.679727,Restricted maneuverability,0.0,0.3,144.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:06,Class A,232008874,55.637282,7.679727,Restricted maneuverability,0.0,0.3,144.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:17,Class A,232008874,55.637278,7.679722,Restricted maneuverability,0.0,0.1,274.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:17,Class A,232008874,55.637278,7.679722,Restricted maneuverability,0.0,0.1,274.0,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:27,Class A,232008874,55.637268,7.679735,Restricted maneuverability,0.0,0.6,128.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:27,Class A,232008874,55.637268,7.679735,Restricted maneuverability,0.0,0.6,128.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:37,Class A,232008874,55.637272,7.679728,Restricted maneuverability,,0.2,156.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:37,Class A,232008874,55.637272,7.679728,Restricted maneuverability,,0.2,156.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:46,Class A,232008874,55.637277,7.679738,Restricted maneuverability,0.0,0.5,111.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:46,Class A,232008874,55.637277,7.679738,Restricted maneuverability,0.0,0.5,111.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:55,Class A,232008874,55.637278,7.679728,Restricted maneuverability,,0.1,220.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:00:55,Class A,232008874,55.637278,7.679728,Restricted maneuverability,,0.1,220.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:06,Class A,232008874,55.637278,7.679725,Restricted maneuverability,0.0,0.2,147.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:06,Class A,232008874,55.637278,7.679725,Restricted maneuverability,0.0,0.2,147.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:17,Class A,232008874,55.637292,7.679713,Restricted maneuverability,0.0,0.7,306.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:17,Class A,232008874,55.637292,7.679713,Restricted maneuverability,0.0,0.7,306.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:27,Class A,232008874,55.637297,7.679707,Restricted maneuverability,0.0,0.3,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:27,Class A,232008874,55.637297,7.679707,Restricted maneuverability,0.0,0.3,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:37,Class A,232008874,55.637268,7.679732,Restricted maneuverability,0.0,0.3,319.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:37,Class A,232008874,55.637268,7.679732,Restricted maneuverability,0.0,0.3,319.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:46,Class A,232008874,55.637263,7.679737,Restricted maneuverability,0.0,0.4,310.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:46,Class A,232008874,55.637263,7.679737,Restricted maneuverability,0.0,0.4,310.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:56,Class A,232008874,55.637258,7.679737,Restricted maneuverability,,0.1,231.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:01:56,Class A,232008874,55.637258,7.679737,Restricted maneuverability,,0.1,231.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:02:06,Class A,232008874,55.637263,7.679728,Restricted maneuverability,0.0,0.2,350.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:02:06,Class A,232008874,55.637263,7.679728,Restricted maneuverability,0.0,0.2,350.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:02:27,Class A,232008874,55.637278,7.679728,Restricted maneuverability,0.0,0.2,354.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:02:37,Class A,232008874,55.63728,7.679715,Restricted maneuverability,0.0,0.1,6.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
2024-11-29 02:02:37,Class A,232008874,55.63728,7.679715,Restricted maneuverability,0.0,0.1,6.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,104.0
