Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:53:19,Class A,314238000,55.36701,7.448665,Under way using engine,0.0,9.3,180.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:53:30,Class A,314238000,55.366537,7.448765,Under way using engine,0.0,9.4,172.2,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:53:58,Class A,314238000,55.365337,7.449038,Under way using engine,0.0,8.5,172.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:54:30,Class A,314238000,55.363987,7.449345,Under way using engine,0.0,10.1,169.2,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:55:59,Class A,314238000,55.360248,7.450183,Under way using engine,0.0,9.7,169.9,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:56:59,Class A,314238000,55.357785,7.450773,Under way using engine,0.0,8.2,163.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:56:59,Class A,314238000,55.357785,7.450773,Under way using engine,0.0,8.2,163.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:57:59,Class A,314238000,55.355332,7.45136,Under way using engine,0.0,9.2,170.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:57:59,Class A,314238000,55.355332,7.45136,Under way using engine,0.0,9.2,170.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:58:59,Class A,314238000,55.352847,7.45199,Under way using engine,0.0,9.0,167.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:58:59,Class A,314238000,55.352847,7.45199,Under way using engine,0.0,9.0,167.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:59:20,Class A,314238000,55.35197,7.452185,Under way using engine,0.0,8.3,178.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:59:20,Class A,314238000,55.35197,7.452185,Under way using engine,0.0,8.3,178.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 20:59:59,Class A,314238000,55.350345,7.452607,Under way using engine,0.0,9.5,164.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:00:20,Class A,314238000,55.349477,7.452845,Under way using engine,0.0,8.3,177.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:00:20,Class A,314238000,55.349477,7.452845,Under way using engine,0.0,8.3,177.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:00:28,Class A,314238000,55.34915,7.452937,Under way using engine,0.0,9.7,162.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:00:28,Class A,314238000,55.34915,7.452937,Under way using engine,0.0,9.7,162.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:00:59,Class A,314238000,55.347868,7.453268,Under way using engine,0.0,8.8,169.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:01:20,Class A,314238000,55.347005,7.45346,Under way using engine,0.0,8.4,175.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:01:29,Class A,314238000,55.346598,7.45357,Under way using engine,0.0,8.7,176.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:01:59,Class A,314238000,55.345415,7.453902,Under way using engine,0.0,8.9,173.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:01:59,Class A,314238000,55.345415,7.453902,Under way using engine,0.0,8.9,173.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:02:20,Class A,314238000,55.344553,7.45408,Under way using engine,0.0,9.6,172.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:02:20,Class A,314238000,55.344553,7.45408,Under way using engine,0.0,9.6,172.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:02:59,Class A,314238000,55.342952,7.454502,Under way using engine,0.0,8.9,172.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:02:59,Class A,314238000,55.342952,7.454502,Under way using engine,0.0,8.9,172.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:03:20,Class A,314238000,55.342082,7.454697,Under way using engine,0.0,9.2,174.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-11-29 21:03:20,Class A,314238000,55.342082,7.454697,Under way using engine,0.0,9.2,174.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,16
