Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:58:59,Class A,244855000,55.50955,7.326817,Under way using engine,-5.4,10.2,179.7,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:30,Class A,244855000,55.50815,7.3269,Under way using engine,5.4,10.1,179.4,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:40,Class A,244855000,55.507683,7.326883,Under way using engine,-2.2,10.2,181.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:40,Class A,244855000,55.507683,7.326883,Under way using engine,-2.2,10.2,181.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:43,Class A,244855000,55.5075,7.326883,Under way using engine,1.1,10.1,181.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:50,Class A,244855000,55.507217,7.326867,Under way using engine,-2.9,10.1,181.1,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:50,Class A,244855000,55.507217,7.326867,Under way using engine,-2.9,10.1,181.1,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 21:59:59,Class A,244855000,55.506783,7.326833,Under way using engine,-2.9,10.1,181.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:18,Class A,244855000,55.5059,7.32685,Under way using engine,3.6,10.3,180.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:18,Class A,244855000,55.5059,7.32685,Under way using engine,3.6,10.3,180.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:19,Class A,244855000,55.5058,7.32685,Under way using engine,5.4,10.3,179.5,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:30,Class A,244855000,55.505317,7.326833,Under way using engine,2.9,10.2,181.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:40,Class A,244855000,55.50485,7.326833,Under way using engine,1.1,10.3,181.6,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:43,Class A,244855000,55.50465,7.326817,Under way using engine,1.1,10.3,182.7,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:50,Class A,244855000,55.504383,7.326783,Under way using engine,-1.1,10.3,182.7,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:59,Class A,244855000,55.50395,7.32675,Under way using engine,-2.9,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:00:59,Class A,244855000,55.50395,7.32675,Under way using engine,-2.9,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
2024-11-29 22:01:18,Class A,244855000,55.503033,7.326683,Under way using engine,-6.4,10.5,181.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,12.0
