Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 19:06:40,Class A,219010873,57.663328,10.659037,Under way using engine,0.0,10.1,159.2,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:06:51,Class A,219010873,57.662902,10.659365,Under way using engine,,10.0,157.6,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:02,Class A,219010873,57.662437,10.659742,Under way using engine,,10.0,155.3,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:08,Class A,219010873,57.662197,10.66,Under way using engine,,10.0,151.9,143.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:12,Class A,219010873,57.662033,10.660167,Under way using engine,,10.0,151.5,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:14,Class A,219010873,57.661912,10.660283,Under way using engine,,10.0,152.2,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:17,Class A,219010873,57.661787,10.660397,Under way using engine,,10.0,153.6,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:20,Class A,219010873,57.661703,10.660467,Under way using engine,0.0,10.0,153.8,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:25,Class A,219010873,57.661497,10.66066,Under way using engine,,10.0,153.3,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:30,Class A,219010873,57.661292,10.660853,Under way using engine,,10.0,153.3,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
2024-05-30 19:07:40,Class A,219010873,57.660878,10.661235,Under way using engine,0.0,10.0,154.4,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,130
