Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:12:09,Class A,353083000,55.581363,7.324777,Under way using engine,8.7,13.8,336.0,338.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:20,Class A,353083000,55.582018,7.324298,Under way using engine,14.5,13.8,337.7,340.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:26,Class A,353083000,55.58238,7.324082,Under way using engine,25.7,13.8,339.7,342.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:32,Class A,353083000,55.582743,7.323895,Under way using engine,25.7,13.8,341.0,345.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:38,Class A,353083000,55.583115,7.323715,Under way using engine,21.6,13.7,343.6,347.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:40,Class A,353083000,55.58324,7.323667,Under way using engine,17.9,13.7,344.7,348.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:40,Class A,353083000,55.58324,7.323667,Under way using engine,17.9,13.7,344.7,348.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:43,Class A,353083000,55.583363,7.323622,Under way using engine,19.7,13.7,345.5,348.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:45,Class A,353083000,55.583553,7.323558,Under way using engine,19.7,13.7,346.2,349.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:46,Class A,353083000,55.583615,7.323537,Under way using engine,21.6,13.7,346.9,350.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:48,Class A,353083000,55.583737,7.323488,Under way using engine,21.6,13.7,346.9,350.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:51,Class A,353083000,55.583923,7.323425,Under way using engine,21.6,13.7,348.1,351.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:52,Class A,353083000,55.583983,7.323405,Under way using engine,21.6,13.7,348.1,351.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:54,Class A,353083000,55.58411,7.323362,Under way using engine,21.6,13.7,348.9,352.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:57,Class A,353083000,55.584297,7.323305,Under way using engine,23.6,13.7,349.4,354.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:12:58,Class A,353083000,55.58436,7.323287,Under way using engine,25.7,13.7,350.1,354.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:13:00,Class A,353083000,55.584487,7.323257,Under way using engine,25.7,13.7,350.9,355.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:13:02,Class A,353083000,55.584613,7.323237,Under way using engine,23.6,13.7,352.0,356.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:13:05,Class A,353083000,55.584807,7.323215,Under way using engine,25.7,13.6,353.0,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:13:07,Class A,353083000,55.58493,7.323193,Under way using engine,23.6,13.6,353.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
2024-05-24 12:13:09,Class A,353083000,55.585055,7.323173,Under way using engine,17.9,13.6,354.5,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,76
