Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:50:10,Class A,219027298,55.72482,7.656147,Under way using engine,0.0,14.5,154.3,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:13,Class A,219027298,55.724627,7.656255,Under way using engine,0.0,14.5,158.4,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:17,Class A,219027298,55.724367,7.656412,Under way using engine,0.0,14.7,160.0,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:20,Class A,219027298,55.724237,7.6565,Under way using engine,0.0,14.8,160.0,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:23,Class A,219027298,55.72404,7.656625,Under way using engine,0.0,14.7,159.5,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:30,Class A,219027298,55.723527,7.656867,Under way using engine,,14.4,164.4,168.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:33,Class A,219027298,55.72334,7.656915,Under way using engine,,14.3,167.9,168.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:37,Class A,219027298,55.723137,7.656973,Under way using engine,,14.4,168.8,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:40,Class A,219027298,55.722867,7.657105,Under way using engine,0.0,14.6,167.3,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
2024-05-22 08:50:47,Class A,219027298,55.722413,7.657368,Under way using engine,0.0,14.7,163.2,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,14
