Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:00:04,Class A,235003400,55.982222,7.413383,Engaged in fishing,,2.5,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:00:26,Class A,235003400,55.982347,7.413552,Engaged in fishing,,2.3,47.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:01:04,Class A,235003400,55.98263,7.413907,Engaged in fishing,,4.7,38.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:01:15,Class A,235003400,55.982667,7.413928,Engaged in fishing,,2.5,358.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:01:26,Class A,235003400,55.98274,7.414035,Engaged in fishing,,2.0,45.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:01:35,Class A,235003400,55.982798,7.414138,Engaged in fishing,,1.3,56.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:01:56,Class A,235003400,55.982948,7.414353,Engaged in fishing,,2.8,47.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:02:04,Class A,235003400,55.982985,7.414393,Engaged in fishing,,2.4,1.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:02:15,Class A,235003400,55.983052,7.414487,Engaged in fishing,,0.9,49.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
2024-11-24 11:02:26,Class A,235003400,55.983143,7.414605,Engaged in fishing,,3.3,23.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,236
