Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:53:04,Class A,219000219,55.732395,7.481027,Under way using engine,0.0,6.9,224.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:07,Class A,219000219,55.732333,7.4809,Under way using engine,,6.9,226.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:07,Class A,219000219,55.732333,7.4809,Under way using engine,,6.9,226.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:14,Class A,219000219,55.732177,7.480612,Under way using engine,0.0,6.9,225.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:16,Class A,219000219,55.732133,7.480527,Under way using engine,,6.8,226.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:17,Class A,219000219,55.73211,7.480488,Under way using engine,,6.8,225.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:24,Class A,219000219,55.731948,7.480203,Under way using engine,0.0,6.8,225.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:44,Class A,219000219,55.731492,7.479417,Under way using engine,0.0,6.9,225.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:52,Class A,219000219,55.731312,7.479095,Under way using engine,0.0,6.9,226.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:55,Class A,219000219,55.731242,7.478972,Under way using engine,0.0,6.9,224.8,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:56,Class A,219000219,55.73122,7.47893,Under way using engine,,6.9,224.8,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:53:57,Class A,219000219,55.731198,7.47889,Under way using engine,0.0,6.9,225.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:01,Class A,219000219,55.73111,7.478728,Under way using engine,,6.9,225.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:04,Class A,219000219,55.73104,7.478612,Under way using engine,0.0,6.9,225.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:05,Class A,219000219,55.731018,7.478572,Under way using engine,,6.9,224.8,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:05,Class A,219000219,55.731018,7.478572,Under way using engine,,6.9,224.8,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:07,Class A,219000219,55.730973,7.478493,Under way using engine,,6.9,224.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:10,Class A,219000219,55.730905,7.478368,Under way using engine,,6.9,225.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:10,Class A,219000219,55.730905,7.478368,Under way using engine,,6.9,225.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:14,Class A,219000219,55.730815,7.47821,Under way using engine,,6.9,225.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:14,Class A,219000219,55.730815,7.47821,Under way using engine,,6.9,225.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:14,Class A,219000219,55.730815,7.47821,Under way using engine,,6.9,225.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:18,Class A,219000219,55.73072,7.478058,Under way using engine,,7.0,224.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:21,Class A,219000219,55.730653,7.477938,Under way using engine,0.0,6.9,224.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
2024-05-22 19:54:23,Class A,219000219,55.73061,7.47786,Under way using engine,,6.9,225.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,13
