Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:31:08,Class A,219026490,55.67897,7.67675,Under way using engine,,1.9,196.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:08,Class A,219026490,55.67897,7.67675,Under way using engine,,1.9,196.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:15,Class A,219026490,55.67893,7.676717,Under way using engine,,1.7,204.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:15,Class A,219026490,55.67893,7.676717,Under way using engine,,1.7,204.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:18,Class A,219026490,55.678905,7.676702,Under way using engine,,1.7,202.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:18,Class A,219026490,55.678905,7.676702,Under way using engine,,1.7,202.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:22,Class A,219026490,55.678885,7.676673,Under way using engine,,1.6,207.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:22,Class A,219026490,55.678885,7.676673,Under way using engine,,1.6,207.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:25,Class A,219026490,55.678868,7.676652,Under way using engine,,1.5,209.0,207.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
2024-11-29 10:31:25,Class A,219026490,55.678868,7.676652,Under way using engine,,1.5,209.0,207.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,84.0
