Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:06:17,Class A,262007000,55.31313,7.397065,Under way using engine,0.0,11.3,358.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:06:26,Class A,262007000,55.31355,7.397047,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:06:36,Class A,262007000,55.314133,7.397047,Under way using engine,0.0,11.3,0.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:06:46,Class A,262007000,55.314658,7.397045,Under way using engine,0.0,11.3,0.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:07:07,Class A,262007000,55.31571,7.397052,Under way using engine,0.0,11.2,0.1,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:07:26,Class A,262007000,55.316698,7.396998,Under way using engine,0.0,11.1,357.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:07:46,Class A,262007000,55.317795,7.396963,Under way using engine,0.0,11.2,358.7,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:08:07,Class A,262007000,55.318825,7.396887,Under way using engine,0.0,11.2,358.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:08:26,Class A,262007000,55.319813,7.396833,Under way using engine,0.0,11.2,358.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:08:36,Class A,262007000,55.320388,7.396805,Under way using engine,0.0,11.2,358.9,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:08:57,Class A,262007000,55.321482,7.396763,Under way using engine,0.0,11.2,359.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:09:17,Class A,262007000,55.322527,7.396723,Under way using engine,0.0,11.3,359.1,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:09:26,Class A,262007000,55.322947,7.396712,Under way using engine,0.0,11.3,359.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:09:36,Class A,262007000,55.323522,7.396682,Under way using engine,0.0,11.3,358.5,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:09:47,Class A,262007000,55.32405,7.396653,Under way using engine,0.0,11.3,357.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:09:57,Class A,262007000,55.324628,7.396635,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:10:16,Class A,262007000,55.325568,7.396607,Under way using engine,0.0,11.3,359.3,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:10:26,Class A,262007000,55.326093,7.396595,Under way using engine,0.0,11.3,359.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:10:57,Class A,262007000,55.327772,7.396525,Under way using engine,0.0,11.3,358.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:11:16,Class A,262007000,55.328725,7.396487,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:11:26,Class A,262007000,55.329253,7.396465,Under way using engine,0.0,11.3,358.4,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:11:37,Class A,262007000,55.329878,7.396433,Under way using engine,0.0,11.2,358.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:11:47,Class A,262007000,55.330348,7.39641,Under way using engine,0.0,11.2,358.1,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:11:57,Class A,262007000,55.330865,7.396378,Under way using engine,0.0,11.2,357.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:12:02,Class A,262007000,55.330865,7.396378,Under way using engine,0.0,11.2,357.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:12:16,Class A,262007000,55.331922,7.396378,Under way using engine,0.0,11.4,0.8,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:12:26,Class A,262007000,55.332442,7.396363,Under way using engine,0.0,11.2,1.4,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:12:47,Class A,262007000,55.333528,7.396335,Under way using engine,0.0,11.5,1.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:12:57,Class A,262007000,55.334047,7.396233,Under way using engine,0.0,11.2,358.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:13:06,Class A,262007000,55.334462,7.396198,Under way using engine,0.0,11.2,358.8,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:13:16,Class A,262007000,55.334987,7.396168,Under way using engine,0.0,11.2,358.9,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:13:26,Class A,262007000,55.33551,7.39615,Under way using engine,0.0,11.2,359.5,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:13:47,Class A,262007000,55.336605,7.396113,Under way using engine,0.0,11.2,0.0,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:13:57,Class A,262007000,55.337175,7.396083,Under way using engine,0.0,11.2,358.3,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:14:06,Class A,262007000,55.337588,7.396062,Under way using engine,0.0,11.2,358.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:14:26,Class A,262007000,55.33863,7.395998,Under way using engine,0.0,11.2,357.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:14:47,Class A,262007000,55.339723,7.395937,Under way using engine,0.0,11.2,357.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:14:57,Class A,262007000,55.340297,7.395913,Under way using engine,0.0,11.2,357.3,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:15:16,Class A,262007000,55.34129,7.395855,Under way using engine,0.0,11.3,358.3,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:15:26,Class A,262007000,55.341767,7.395827,Under way using engine,0.0,11.3,358.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:15:45,Class A,262007000,55.342825,7.395777,Under way using engine,0.0,11.2,357.5,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:16:16,Class A,262007000,55.344443,7.39577,Under way using engine,0.0,11.2,358.7,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:16:27,Class A,262007000,55.344973,7.395763,Under way using engine,0.0,11.3,359.8,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:16:37,Class A,262007000,55.345542,7.395728,Under way using engine,0.0,11.3,358.0,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:16:45,Class A,262007000,55.345963,7.395695,Under way using engine,0.0,11.2,357.9,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:17:16,Class A,262007000,55.347593,7.39559,Under way using engine,0.0,11.3,357.9,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:18:16,Class A,262007000,55.35075,7.395397,Under way using engine,0.0,11.4,358.1,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:18:27,Class A,262007000,55.35128,7.395358,Under way using engine,0.0,11.4,356.8,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
2024-11-30 22:18:37,Class A,262007000,55.351862,7.395348,Under way using engine,0.0,11.3,357.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,3.0
