Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:00:45,Class A,235006480,55.338533,7.577888,Under way using engine,0.0,4.8,89.0,98.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:00:51,Class A,235006480,55.338533,7.578167,Under way using engine,0.0,5.1,90.3,101.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:00:58,Class A,235006480,55.338527,7.578463,Under way using engine,0.0,5.4,92.7,99.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:01,Class A,235006480,55.338517,7.578597,Under way using engine,0.0,5.5,94.1,99.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:04,Class A,235006480,55.338517,7.57873,Under way using engine,,5.5,93.9,98.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:08,Class A,235006480,55.33851,7.578908,Under way using engine,0.0,5.5,94.4,97.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:12,Class A,235006480,55.33851,7.579042,Under way using engine,0.0,5.5,93.8,96.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:14,Class A,235006480,55.3385,7.579175,Under way using engine,0.0,5.5,93.6,94.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:18,Class A,235006480,55.338493,7.57935,Under way using engine,,5.4,92.9,94.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
2024-05-22 12:01:21,Class A,235006480,55.338493,7.579483,Under way using engine,,5.5,90.2,96.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,48
