Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:45:15,Class A,219613000,55.045233,7.83255,Under way using engine,0.0,0.5,164.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:45:25,Class A,219613000,55.045233,7.83255,Under way using engine,0.0,0.2,141.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:45:35,Class A,219613000,55.045217,7.83255,Under way using engine,0.0,0.2,131.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:45:45,Class A,219613000,55.045217,7.832567,Under way using engine,0.0,0.2,112.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:46:05,Class A,219613000,55.045233,7.8326,Under way using engine,0.0,0.2,47.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:46:15,Class A,219613000,55.045233,7.832617,Under way using engine,0.0,0.1,97.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:46:25,Class A,219613000,55.045233,7.832617,Under way using engine,0.0,0.2,82.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:46:35,Class A,219613000,55.045217,7.832633,Under way using engine,0.0,0.3,123.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:46:45,Class A,219613000,55.045217,7.832633,Under way using engine,0.0,0.2,38.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:47:05,Class A,219613000,55.045217,7.83265,Under way using engine,0.0,0.0,206.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:47:25,Class A,219613000,55.045217,7.8327,Under way using engine,0.0,0.3,36.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:47:35,Class A,219613000,55.045217,7.832717,Under way using engine,0.0,0.3,39.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:47:45,Class A,219613000,55.0452,7.832717,Under way using engine,0.0,0.3,108.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:48:15,Class A,219613000,55.045183,7.832817,Under way using engine,0.0,0.5,104.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:48:25,Class A,219613000,55.045183,7.832833,Under way using engine,0.0,0.5,83.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:48:45,Class A,219613000,55.045183,7.8329,Under way using engine,0.0,0.4,96.1,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:49:25,Class A,219613000,55.045133,7.833,Under way using engine,0.0,0.6,123.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:49:41,Class A,219613000,55.045133,7.833,Under way using engine,0.0,0.6,123.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:49:46,Class A,219613000,55.045117,7.833033,Under way using engine,0.0,0.4,81.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:50:05,Class A,219613000,55.0451,7.833067,Under way using engine,0.0,0.3,138.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:50:16,Class A,219613000,55.045083,7.833083,Under way using engine,0.0,0.2,132.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:50:25,Class A,219613000,55.045067,7.833083,Under way using engine,0.0,0.3,162.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:50:46,Class A,219613000,55.045067,7.8331,Under way using engine,0.0,0.0,151.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:50:56,Class A,219613000,55.045067,7.833117,Under way using engine,0.0,0.2,95.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:51:05,Class A,219613000,55.045067,7.833133,Under way using engine,0.0,0.1,206.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:51:16,Class A,219613000,55.045067,7.833133,Under way using engine,0.0,0.1,125.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:51:25,Class A,219613000,55.045067,7.833167,Under way using engine,0.0,0.2,112.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:51:46,Class A,219613000,55.045067,7.833183,Under way using engine,0.0,0.1,83.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:51:56,Class A,219613000,55.045067,7.833183,Under way using engine,0.0,0.1,202.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:52:05,Class A,219613000,55.045067,7.833183,Under way using engine,0.0,0.1,134.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:52:16,Class A,219613000,55.045067,7.8332,Under way using engine,0.0,0.2,174.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:52:46,Class A,219613000,55.045067,7.833233,Under way using engine,0.0,0.4,112.6,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:52:56,Class A,219613000,55.045067,7.833233,Under way using engine,0.0,0.1,55.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:53:05,Class A,219613000,55.045067,7.83325,Under way using engine,0.0,0.3,102.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:53:16,Class A,219613000,55.045067,7.83325,Under way using engine,0.0,0.2,78.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:53:46,Class A,219613000,55.04505,7.83325,Under way using engine,0.0,0.1,209.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:53:56,Class A,219613000,55.045033,7.833267,Under way using engine,0.0,0.1,189.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:54:05,Class A,219613000,55.04505,7.833267,Under way using engine,0.0,0.2,90.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:54:16,Class A,219613000,55.04505,7.833267,Under way using engine,0.0,0.2,206.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:54:46,Class A,219613000,55.045067,7.83335,Under way using engine,0.0,0.7,90.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:55:06,Class A,219613000,55.04505,7.833367,Under way using engine,0.0,0.4,117.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
2024-11-30 10:55:16,Class A,219613000,55.045033,7.833367,Under way using engine,0.0,0.3,105.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,235.0
