Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 07:15:41,Class A,636014359,57.632488,10.669495,At anchor,0.0,0.1,216.9,104.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:15:41,Class A,636014359,57.632488,10.669495,At anchor,0.0,0.1,216.9,104.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:15:41,Class A,636014359,57.632488,10.669495,At anchor,0.0,0.1,216.9,104.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:18:37,Class A,636014359,57.632445,10.669498,At anchor,0.0,0.0,212.0,100.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:18:37,Class A,636014359,57.632445,10.669498,At anchor,0.0,0.0,212.0,100.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:19:52,Class A,636014359,57.632445,10.669498,At anchor,0.0,0.0,212.0,100.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:19:52,Class A,636014359,57.632445,10.669498,At anchor,0.0,0.0,212.0,100.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:21:38,Class A,636014359,57.632412,10.66952,At anchor,0.0,0.0,6.1,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:21:38,Class A,636014359,57.632412,10.66952,At anchor,0.0,0.0,6.1,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:24:38,Class A,636014359,57.632428,10.669505,At anchor,0.0,0.1,321.6,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:24:38,Class A,636014359,57.632428,10.669505,At anchor,0.0,0.1,321.6,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:24:38,Class A,636014359,57.632428,10.669505,At anchor,0.0,0.1,321.6,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:25:55,Class A,636014359,57.632428,10.669505,At anchor,0.0,0.1,321.6,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:25:55,Class A,636014359,57.632428,10.669505,At anchor,0.0,0.1,321.6,97.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:27:40,Class A,636014359,57.63248,10.669365,At anchor,0.0,0.1,330.8,99.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:27:40,Class A,636014359,57.63248,10.669365,At anchor,0.0,0.1,330.8,99.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:30:40,Class A,636014359,57.6325,10.669492,At anchor,0.0,0.1,48.1,101.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
2024-05-30 07:30:40,Class A,636014359,57.6325,10.669492,At anchor,0.0,0.1,48.1,101.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,221
