Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:35:25,Class A,219001518,55.758765,7.587718,Engaged in fishing,0.0,2.9,346.7,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:35:35,Class A,219001518,55.758883,7.587687,Engaged in fishing,,2.8,347.4,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:35:46,Class A,219001518,55.759002,7.587613,Engaged in fishing,,2.8,344.9,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:35:48,Class A,219001518,55.759002,7.587613,Engaged in fishing,,2.8,344.9,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:35:56,Class A,219001518,55.759125,7.587547,Engaged in fishing,0.0,2.8,346.6,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:36:05,Class A,219001518,55.759243,7.587515,Engaged in fishing,0.0,2.8,348.2,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:36:16,Class A,219001518,55.759393,7.587477,Engaged in fishing,0.0,2.8,349.2,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:36:25,Class A,219001518,55.759498,7.587452,Engaged in fishing,,2.8,349.9,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:36:35,Class A,219001518,55.759625,7.587383,Engaged in fishing,,2.8,349.3,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:36:45,Class A,219001518,55.759752,7.587348,Engaged in fishing,0.0,2.8,350.4,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:36:56,Class A,219001518,55.7599,7.587325,Engaged in fishing,,2.8,348.4,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:05,Class A,219001518,55.760015,7.587245,Engaged in fishing,,2.8,347.0,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:12,Class A,219001518,55.760095,7.58717,Engaged in fishing,0.0,2.8,343.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:16,Class A,219001518,55.760155,7.587148,Engaged in fishing,,2.8,342.8,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:19,Class A,219001518,55.760175,7.587142,Engaged in fishing,,2.8,343.5,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:22,Class A,219001518,55.76021,7.587128,Engaged in fishing,,2.8,344.1,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:25,Class A,219001518,55.76026,7.587107,Engaged in fishing,,2.8,343.5,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:29,Class A,219001518,55.760307,7.587077,Engaged in fishing,,2.8,345.1,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:35,Class A,219001518,55.760368,7.587073,Engaged in fishing,,2.7,346.7,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:42,Class A,219001518,55.760435,7.587047,Engaged in fishing,,2.6,349.4,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:37:56,Class A,219001518,55.760605,7.586922,Engaged in fishing,,2.6,342.3,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:38:05,Class A,219001518,55.760698,7.586908,Engaged in fishing,0.0,2.5,345.2,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:38:16,Class A,219001518,55.760823,7.586832,Engaged in fishing,0.0,2.5,345.8,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:38:25,Class A,219001518,55.76092,7.58683,Engaged in fishing,0.0,2.5,349.7,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:38:35,Class A,219001518,55.761048,7.586768,Engaged in fishing,,2.5,350.5,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:38:45,Class A,219001518,55.761158,7.586735,Engaged in fishing,,2.5,347.4,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:38:56,Class A,219001518,55.761262,7.586658,Engaged in fishing,0.0,2.5,345.4,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:39:02,Class A,219001518,55.761337,7.586652,Engaged in fishing,0.0,2.5,344.7,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:39:05,Class A,219001518,55.761385,7.586628,Engaged in fishing,,2.5,344.1,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 02:39:09,Class A,219001518,55.7614,7.586603,Engaged in fishing,,2.4,344.2,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,1
