Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:05:09,Class A,219014012,55.645208,7.600447,Under way using engine,,0.8,205.6,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:09,Class A,219014012,55.645208,7.600447,Under way using engine,,0.8,205.6,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:19,Class A,219014012,55.645203,7.60044,Under way using engine,,1.2,204.6,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:19,Class A,219014012,55.645203,7.60044,Under way using engine,,1.2,204.6,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:39,Class A,219014012,55.645213,7.600433,Under way using engine,,0.8,216.5,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:40,Class A,219014012,55.645213,7.600433,Under way using engine,,0.8,216.5,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:49,Class A,219014012,55.645228,7.60044,Under way using engine,,1.4,228.9,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:49,Class A,219014012,55.645228,7.60044,Under way using engine,,1.4,228.9,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:59,Class A,219014012,55.645242,7.600452,Under way using engine,0.0,1.3,224.9,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:05:59,Class A,219014012,55.645242,7.600452,Under way using engine,0.0,1.3,224.9,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:09,Class A,219014012,55.645225,7.600477,Under way using engine,0.0,0.8,219.5,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:09,Class A,219014012,55.645225,7.600477,Under way using engine,0.0,0.8,219.5,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:19,Class A,219014012,55.645233,7.600452,Under way using engine,0.0,1.1,216.8,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:19,Class A,219014012,55.645233,7.600452,Under way using engine,0.0,1.1,216.8,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:28,Class A,219014012,55.645213,7.600433,Under way using engine,0.0,1.1,215.8,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:28,Class A,219014012,55.645213,7.600433,Under way using engine,0.0,1.1,215.8,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:39,Class A,219014012,55.645227,7.600428,Under way using engine,0.0,0.8,210.5,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:40,Class A,219014012,55.645227,7.600428,Under way using engine,0.0,0.8,210.5,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:49,Class A,219014012,55.64522,7.60044,Under way using engine,0.0,0.7,204.4,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:06:49,Class A,219014012,55.64522,7.60044,Under way using engine,0.0,0.7,204.4,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:07:09,Class A,219014012,55.645228,7.600463,Under way using engine,,1.1,202.2,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:07:09,Class A,219014012,55.645228,7.600463,Under way using engine,,1.1,202.2,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:07:19,Class A,219014012,55.645225,7.600487,Under way using engine,,1.5,193.5,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
2024-11-29 12:07:19,Class A,219014012,55.645225,7.600487,Under way using engine,,1.5,193.5,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19.0
