Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:39:14,Class A,219027995,55.305223,7.907368,Under way using engine,0.0,5.8,49.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:14,Class A,219027995,55.305223,7.907368,Under way using engine,0.0,5.8,49.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:25,Class A,219027995,55.305433,7.907785,Under way using engine,0.0,5.6,47.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:25,Class A,219027995,55.305433,7.907785,Under way using engine,0.0,5.6,47.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:35,Class A,219027995,55.305603,7.908147,Under way using engine,0.0,5.7,49.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:35,Class A,219027995,55.305603,7.908147,Under way using engine,0.0,5.7,49.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:44,Class A,219027995,55.30576,7.908465,Under way using engine,0.0,5.7,48.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:44,Class A,219027995,55.30576,7.908465,Under way using engine,0.0,5.7,48.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:54,Class A,219027995,55.305933,7.908817,Under way using engine,0.0,5.7,47.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:39:54,Class A,219027995,55.305933,7.908817,Under way using engine,0.0,5.7,47.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:05,Class A,219027995,55.306105,7.90917,Under way using engine,0.0,5.7,49.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:05,Class A,219027995,55.306105,7.90917,Under way using engine,0.0,5.7,49.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:15,Class A,219027995,55.306295,7.909558,Under way using engine,0.0,5.7,50.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:15,Class A,219027995,55.306295,7.909558,Under way using engine,0.0,5.7,50.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:25,Class A,219027995,55.306473,7.909905,Under way using engine,0.0,5.7,49.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:25,Class A,219027995,55.306473,7.909905,Under way using engine,0.0,5.7,49.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:35,Class A,219027995,55.306645,7.910257,Under way using engine,0.0,5.7,48.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:35,Class A,219027995,55.306645,7.910257,Under way using engine,0.0,5.7,48.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:54,Class A,219027995,55.306975,7.910927,Under way using engine,0.0,5.7,50.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:40:54,Class A,219027995,55.306975,7.910927,Under way using engine,0.0,5.7,50.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:05,Class A,219027995,55.307155,7.911267,Under way using engine,0.0,5.7,45.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:05,Class A,219027995,55.307155,7.911267,Under way using engine,0.0,5.7,45.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:15,Class A,219027995,55.307348,7.91166,Under way using engine,0.0,5.8,46.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:15,Class A,219027995,55.307348,7.91166,Under way using engine,0.0,5.8,46.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:25,Class A,219027995,55.30752,7.912017,Under way using engine,0.0,5.7,48.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:25,Class A,219027995,55.30752,7.912017,Under way using engine,0.0,5.7,48.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:35,Class A,219027995,55.307695,7.912367,Under way using engine,0.0,5.7,48.4,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:44,Class A,219027995,55.30785,7.912685,Under way using engine,0.0,5.7,48.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:44,Class A,219027995,55.30785,7.912685,Under way using engine,0.0,5.7,48.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:54,Class A,219027995,55.308025,7.913035,Under way using engine,0.0,5.7,48.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:41:54,Class A,219027995,55.308025,7.913035,Under way using engine,0.0,5.7,48.5,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:05,Class A,219027995,55.308202,7.913382,Under way using engine,0.0,5.7,48.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:05,Class A,219027995,55.308202,7.913382,Under way using engine,0.0,5.7,48.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:15,Class A,219027995,55.308393,7.91377,Under way using engine,0.0,5.7,49.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:15,Class A,219027995,55.308393,7.91377,Under way using engine,0.0,5.7,49.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:24,Class A,219027995,55.308557,7.914085,Under way using engine,0.0,5.8,49.4,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:24,Class A,219027995,55.308557,7.914085,Under way using engine,0.0,5.8,49.4,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:39,Class A,219027995,55.308557,7.914085,Under way using engine,0.0,5.8,49.4,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:39,Class A,219027995,55.308557,7.914085,Under way using engine,0.0,5.8,49.4,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:44,Class A,219027995,55.308895,7.914802,Under way using engine,0.0,5.7,51.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:44,Class A,219027995,55.308895,7.914802,Under way using engine,0.0,5.7,51.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:54,Class A,219027995,55.309075,7.915143,Under way using engine,0.0,5.7,48.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:42:54,Class A,219027995,55.309075,7.915143,Under way using engine,0.0,5.7,48.3,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:05,Class A,219027995,55.30925,7.915498,Under way using engine,0.0,5.7,48.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:05,Class A,219027995,55.30925,7.915498,Under way using engine,0.0,5.7,48.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:15,Class A,219027995,55.309438,7.915892,Under way using engine,0.0,5.7,50.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:15,Class A,219027995,55.309438,7.915892,Under way using engine,0.0,5.7,50.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:24,Class A,219027995,55.3096,7.916203,Under way using engine,0.0,5.7,48.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:24,Class A,219027995,55.3096,7.916203,Under way using engine,0.0,5.7,48.8,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:35,Class A,219027995,55.309788,7.9166,Under way using engine,0.0,5.7,50.0,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:44,Class A,219027995,55.309945,7.916918,Under way using engine,0.0,5.7,49.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:44,Class A,219027995,55.309945,7.916918,Under way using engine,0.0,5.7,49.9,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:54,Class A,219027995,55.310123,7.917267,Under way using engine,0.0,5.7,48.7,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:43:54,Class A,219027995,55.310123,7.917267,Under way using engine,0.0,5.7,48.7,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:44:05,Class A,219027995,55.3103,7.91762,Under way using engine,0.0,5.8,48.1,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:44:05,Class A,219027995,55.3103,7.91762,Under way using engine,0.0,5.8,48.1,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:44:15,Class A,219027995,55.310488,7.918012,Under way using engine,0.0,5.7,49.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
2024-11-23 03:44:15,Class A,219027995,55.310488,7.918012,Under way using engine,0.0,5.7,49.6,41.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,11
