Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:47:55,Class A,235008380,55.985583,7.382527,Engaged in fishing,0.0,3.7,224.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:47:58,Class A,235008380,55.985568,7.382492,Engaged in fishing,0.0,2.2,226.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:00,Class A,235008380,55.985568,7.382492,Engaged in fishing,0.0,2.2,226.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:05,Class A,235008380,55.985525,7.382388,Engaged in fishing,,1.4,227.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:11,Class A,235008380,55.985482,7.382312,Engaged in fishing,0.0,2.1,186.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:15,Class A,235008380,55.985458,7.38225,Engaged in fishing,0.0,2.5,259.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:18,Class A,235008380,55.985428,7.382223,Engaged in fishing,0.0,2.6,190.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:25,Class A,235008380,55.98538,7.38212,Engaged in fishing,0.0,1.4,221.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:31,Class A,235008380,55.985335,7.382045,Engaged in fishing,0.0,3.9,242.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
2024-11-30 01:48:35,Class A,235008380,55.98532,7.381982,Engaged in fishing,0.0,1.8,246.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136.0
