Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:00:23,Class A,220329000,55.870685,7.587403,Engaged in fishing,,1.5,159.2,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:00:43,Class A,220329000,55.870482,7.58751,Engaged in fishing,0.0,1.9,159.8,144.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:00:50,Class A,220329000,55.870413,7.587565,Engaged in fishing,,2.0,156.0,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:00:53,Class A,220329000,55.870383,7.587595,Engaged in fishing,,2.1,154.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:00:57,Class A,220329000,55.870342,7.587635,Engaged in fishing,,2.2,152.9,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:00,Class A,220329000,55.87031,7.587667,Engaged in fishing,,2.2,154.0,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:04,Class A,220329000,55.870268,7.587707,Engaged in fishing,,2.3,155.1,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:07,Class A,220329000,55.870235,7.587733,Engaged in fishing,,2.3,156.3,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:10,Class A,220329000,55.870203,7.587758,Engaged in fishing,,2.3,158.3,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:14,Class A,220329000,55.870158,7.587787,Engaged in fishing,,2.4,160.8,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:17,Class A,220329000,55.870135,7.587797,Engaged in fishing,,2.3,162.1,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:20,Class A,220329000,55.870092,7.587812,Engaged in fishing,,2.3,165.0,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:23,Class A,220329000,55.870058,7.587818,Engaged in fishing,,2.3,167.9,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:26,Class A,220329000,55.870058,7.587818,Engaged in fishing,,2.3,167.9,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:27,Class A,220329000,55.870027,7.58782,Engaged in fishing,,2.2,170.2,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:30,Class A,220329000,55.869983,7.587817,Engaged in fishing,0.0,2.2,174.2,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
2024-05-23 10:01:33,Class A,220329000,55.869952,7.587812,Engaged in fishing,,2.3,177.4,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,81
