Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:53:56,Class A,255806370,55.698742,7.408175,Under way using engine,0.0,14.4,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:54:00,Class A,255806370,55.698478,7.40807,Under way using engine,,14.5,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:54:09,Class A,255806370,55.697925,7.407863,Under way using engine,0.0,14.5,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:54:49,Class A,255806370,55.695333,7.406833,Under way using engine,0.0,14.5,192.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:55:04,Class A,255806370,55.69428,7.406548,Under way using engine,0.0,14.4,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:55:36,Class A,255806370,55.692185,7.40577,Under way using engine,0.0,14.4,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:58:37,Class A,255806370,55.680333,7.4015,Under way using engine,0.0,14.4,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:59:30,Class A,255806370,55.67687,7.4002,Under way using engine,0.0,14.3,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:59:46,Class A,255806370,55.67583,7.399818,Under way using engine,0.0,14.3,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 10:59:48,Class A,255806370,55.6757,7.399772,Under way using engine,0.0,14.3,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:03:56,Class A,255806370,55.659627,7.393938,Under way using engine,0.0,14.2,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:04:06,Class A,255806370,55.659008,7.393718,Under way using engine,0.0,14.2,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:04:09,Class A,255806370,55.658827,7.393657,Under way using engine,0.0,14.2,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:04:32,Class A,255806370,55.657333,7.393117,Under way using engine,0.0,14.2,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:04:58,Class A,255806370,55.65564,7.392478,Under way using engine,0.0,14.1,192.1,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:05:02,Class A,255806370,55.655408,7.392388,Under way using engine,0.0,14.2,192.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:05:22,Class A,255806370,55.654098,7.391903,Under way using engine,0.0,14.2,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:05:56,Class A,255806370,55.651912,7.391127,Under way using engine,0.0,14.1,191.8,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:06:02,Class A,255806370,55.651555,7.390992,Under way using engine,,14.1,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:06:12,Class A,255806370,55.650887,7.390743,Under way using engine,0.0,14.1,191.9,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:06:20,Class A,255806370,55.650372,7.390548,Under way using engine,0.0,14.2,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:06:30,Class A,255806370,55.649732,7.390292,Under way using engine,,14.2,192.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:06:56,Class A,255806370,55.648058,7.389708,Under way using engine,0.0,14.2,190.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:07:00,Class A,255806370,55.6478,7.389622,Under way using engine,0.0,14.2,190.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:07:16,Class A,255806370,55.646773,7.389248,Under way using engine,0.0,14.1,190.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:07:28,Class A,255806370,55.646005,7.388977,Under way using engine,0.0,14.1,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
2024-11-29 11:07:37,Class A,255806370,55.6455,7.388833,Under way using engine,0.0,14.1,190.9,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,5.0
