Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:34:45,Class A,257341000,55.668873,7.63468,Restricted maneuverability,-1.1,0.3,181.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:34:45,Class A,257341000,55.668873,7.63468,Restricted maneuverability,-1.1,0.3,181.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:34:55,Class A,257341000,55.668867,7.63468,Restricted maneuverability,-1.1,0.2,181.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:35:04,Class A,257341000,55.668865,7.634678,Restricted maneuverability,-3.6,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:35:14,Class A,257341000,55.668847,7.634665,Restricted maneuverability,-2.2,0.5,191.3,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:35:24,Class A,257341000,55.66883,7.634633,Restricted maneuverability,-1.1,0.8,210.7,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:35:33,Class A,257341000,55.668815,7.634595,Restricted maneuverability,-2.9,0.7,224.9,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:35:45,Class A,257341000,55.66878,7.63452,Restricted maneuverability,-12.9,1.1,230.1,268.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:35:55,Class A,257341000,55.668743,7.634437,Restricted maneuverability,-11.4,1.3,233.5,265.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:04,Class A,257341000,55.668698,7.634345,Restricted maneuverability,-19.7,1.2,228.0,263.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:14,Class A,257341000,55.66864,7.634248,Restricted maneuverability,-17.9,1.6,225.3,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:24,Class A,257341000,55.668583,7.634148,Restricted maneuverability,-8.7,1.6,228.2,258.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:24,Class A,257341000,55.668583,7.634148,Restricted maneuverability,-8.7,1.6,228.2,258.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:33,Class A,257341000,55.668538,7.634053,Restricted maneuverability,-8.7,1.6,235.1,257.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:45,Class A,257341000,55.66847,7.633912,Restricted maneuverability,-23.6,2.1,230.1,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:45,Class A,257341000,55.66847,7.633912,Restricted maneuverability,-23.6,2.1,230.1,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
2024-11-27 18:36:55,Class A,257341000,55.668397,7.633783,Restricted maneuverability,-17.9,2.3,226.8,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,85.0
