Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:04:40,Class A,257341000,55.663468,7.640778,Under way using engine,-10.0,3.4,345.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:40,Class A,257341000,55.663468,7.640778,Under way using engine,-10.0,3.4,345.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:50,Class A,257341000,55.663627,7.64071,Under way using engine,-10.0,3.2,346.8,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:50,Class A,257341000,55.663627,7.64071,Under way using engine,-10.0,3.2,346.8,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:53,Class A,257341000,55.663678,7.640678,Under way using engine,-8.7,3.5,344.5,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:53,Class A,257341000,55.663678,7.640678,Under way using engine,-8.7,3.5,344.5,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:57,Class A,257341000,55.66374,7.640637,Under way using engine,-3.6,3.2,341.5,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:04:57,Class A,257341000,55.66374,7.640637,Under way using engine,-3.6,3.2,341.5,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:05:00,Class A,257341000,55.663788,7.640603,Under way using engine,-5.4,3.6,338.0,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:05:00,Class A,257341000,55.663788,7.640603,Under way using engine,-5.4,3.6,338.0,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:05:03,Class A,257341000,55.663835,7.640585,Under way using engine,-3.6,3.2,342.3,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:05:03,Class A,257341000,55.663835,7.640585,Under way using engine,-3.6,3.2,342.3,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:05:07,Class A,257341000,55.663902,7.640537,Under way using engine,1.1,3.6,338.0,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-27 15:05:07,Class A,257341000,55.663902,7.640537,Under way using engine,1.1,3.6,338.0,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
