Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 01:14:57,Class A,563192100,57.634905,10.77438,Under way using engine,0.0,10.5,275.6,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:14:57,Class A,563192100,57.634905,10.77438,Under way using engine,0.0,10.5,275.6,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:06,Class A,563192100,57.634947,10.773667,Under way using engine,0.0,10.5,276.5,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:06,Class A,563192100,57.634947,10.773667,Under way using engine,0.0,10.5,276.5,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:06,Class A,563192100,57.634947,10.773667,Under way using engine,0.0,10.5,276.5,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:17,Class A,563192100,57.635002,10.772572,Under way using engine,0.0,10.5,276.1,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:17,Class A,563192100,57.635002,10.772572,Under way using engine,0.0,10.5,276.1,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:26,Class A,563192100,57.635037,10.771848,Under way using engine,0.0,10.5,275.2,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:26,Class A,563192100,57.635037,10.771848,Under way using engine,0.0,10.5,275.2,269.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:36,Class A,563192100,57.635067,10.77093,Under way using engine,0.0,10.5,275.2,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:36,Class A,563192100,57.635067,10.77093,Under way using engine,0.0,10.5,275.2,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:41,Class A,563192100,57.635067,10.77093,Under way using engine,0.0,10.5,275.2,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:41,Class A,563192100,57.635067,10.77093,Under way using engine,0.0,10.5,275.2,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:41,Class A,563192100,57.635067,10.77093,Under way using engine,0.0,10.5,275.2,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:46,Class A,563192100,57.635115,10.77002,Under way using engine,0.0,10.5,275.7,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:46,Class A,563192100,57.635115,10.77002,Under way using engine,0.0,10.5,275.7,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:57,Class A,563192100,57.635163,10.768928,Under way using engine,0.0,10.5,275.4,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:15:57,Class A,563192100,57.635163,10.768928,Under way using engine,0.0,10.5,275.4,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:16:06,Class A,563192100,57.635215,10.768212,Under way using engine,0.0,10.5,275.1,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
2024-11-24 01:16:06,Class A,563192100,57.635215,10.768212,Under way using engine,0.0,10.5,275.1,270.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,6.9,DK SKA,24/11/2024 03:00:00,AIS,149.0,30.0,24.0,8.0,1
