Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 21:31:29,Class A,636018307,57.684045,10.7765,Under way using engine,-0.7,1.9,174.9,217.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:29,Class A,636018307,57.684045,10.7765,Under way using engine,-0.7,1.9,174.9,217.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:29,Class A,636018307,57.684045,10.7765,Under way using engine,-0.7,1.9,174.9,217.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:39,Class A,636018307,57.683957,10.77652,Under way using engine,-0.7,1.9,175.3,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:39,Class A,636018307,57.683957,10.77652,Under way using engine,-0.7,1.9,175.3,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:39,Class A,636018307,57.683957,10.77652,Under way using engine,-0.7,1.9,175.3,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:49,Class A,636018307,57.683872,10.77655,Under way using engine,-0.7,1.9,174.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:49,Class A,636018307,57.683872,10.77655,Under way using engine,-0.7,1.9,174.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:49,Class A,636018307,57.683872,10.77655,Under way using engine,-0.7,1.9,174.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:59,Class A,636018307,57.68379,10.77656,Under way using engine,-0.4,1.9,175.4,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:59,Class A,636018307,57.68379,10.77656,Under way using engine,-0.4,1.9,175.4,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:31:59,Class A,636018307,57.68379,10.77656,Under way using engine,-0.4,1.9,175.4,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:10,Class A,636018307,57.68369,10.776575,Under way using engine,-0.7,2.0,174.6,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:10,Class A,636018307,57.68369,10.776575,Under way using engine,-0.7,2.0,174.6,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:10,Class A,636018307,57.68369,10.776575,Under way using engine,-0.7,2.0,174.6,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:19,Class A,636018307,57.6836,10.77659,Under way using engine,-0.7,2.0,174.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:19,Class A,636018307,57.6836,10.77659,Under way using engine,-0.7,2.0,174.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:19,Class A,636018307,57.6836,10.77659,Under way using engine,-0.7,2.0,174.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:29,Class A,636018307,57.683518,10.776603,Under way using engine,-0.4,2.0,174.7,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:29,Class A,636018307,57.683518,10.776603,Under way using engine,-0.4,2.0,174.7,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:39,Class A,636018307,57.683417,10.776622,Under way using engine,-0.0,2.0,174.7,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:39,Class A,636018307,57.683417,10.776622,Under way using engine,-0.0,2.0,174.7,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:39,Class A,636018307,57.683417,10.776622,Under way using engine,-0.0,2.0,174.7,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:49,Class A,636018307,57.683327,10.776643,Under way using engine,0.0,2.0,173.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:49,Class A,636018307,57.683327,10.776643,Under way using engine,0.0,2.0,173.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
2024-11-22 21:32:49,Class A,636018307,57.683327,10.776643,Under way using engine,0.0,2.0,173.9,216.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0,2
