Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:11:48,Class A,235108046,55.502153,7.84973,Under way using engine,,13.8,344.6,342.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:11:51,Class A,235108046,55.502328,7.84963,Under way using engine,,12.2,339.9,343.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:11:57,Class A,235108046,55.502595,7.849522,Under way using engine,,7.9,350.4,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:11:58,Class A,235108046,55.50263,7.849513,Under way using engine,,7.4,353.5,354.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:03,Class A,235108046,55.50278,7.849492,Under way using engine,0.0,5.4,354.5,355.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:09,Class A,235108046,55.502903,7.849477,Under way using engine,0.0,4.1,357.5,355.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:14,Class A,235108046,55.502987,7.849467,Under way using engine,,3.3,351.1,357.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:20,Class A,235108046,55.503072,7.849468,Under way using engine,,2.4,351.6,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:26,Class A,235108046,55.50316,7.84948,Under way using engine,0.0,3.6,352.5,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:33,Class A,235108046,55.50324,7.84949,Under way using engine,0.0,2.4,5.0,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:38,Class A,235108046,55.5033,7.849498,Under way using engine,0.0,3.3,359.4,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:39,Class A,235108046,55.503313,7.8495,Under way using engine,0.0,2.5,16.5,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:40,Class A,235108046,55.503338,7.849505,Under way using engine,0.0,2.8,359.6,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:42,Class A,235108046,55.503362,7.849512,Under way using engine,0.0,2.4,11.9,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:45,Class A,235108046,55.503385,7.84951,Under way using engine,,2.8,4.4,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:51,Class A,235108046,55.503452,7.849522,Under way using engine,0.0,2.5,354.7,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:12:57,Class A,235108046,55.503502,7.849532,Under way using engine,0.0,1.4,6.4,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:03,Class A,235108046,55.503535,7.849538,Under way using engine,0.0,0.8,357.0,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:14,Class A,235108046,55.50356,7.849552,Under way using engine,,0.7,67.8,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:20,Class A,235108046,55.503577,7.849555,Under way using engine,,0.1,261.3,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:26,Class A,235108046,55.503578,7.849558,Under way using engine,,0.1,81.5,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:33,Class A,235108046,55.503582,7.849557,Under way using engine,,0.1,65.7,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:39,Class A,235108046,55.503585,7.849562,Under way using engine,0.0,0.4,266.8,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:45,Class A,235108046,55.503587,7.849565,Under way using engine,,0.2,112.7,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:51,Class A,235108046,55.503588,7.849563,Under way using engine,,0.5,66.7,358.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:13:57,Class A,235108046,55.503587,7.84957,Under way using engine,0.0,0.4,99.2,358.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
2024-05-23 06:14:03,Class A,235108046,55.50359,7.84957,Under way using engine,0.0,0.6,111.2,358.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,3
