Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:16:05,Class A,219613000,55.011567,7.71655,Under way using engine,,1.0,292.7,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:16:15,Class A,219613000,55.011583,7.716483,Under way using engine,0.0,1.1,284.6,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:16:27,Class A,219613000,55.0116,7.716433,Under way using engine,0.0,0.7,310.5,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:16:27,Class A,219613000,55.0116,7.716433,Under way using engine,0.0,0.7,310.5,46.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:16:35,Class A,219613000,55.011633,7.716417,Under way using engine,,0.6,308.5,48.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:17:05,Class A,219613000,55.011733,7.716483,Under way using engine,0.0,0.7,50.2,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:17:15,Class A,219613000,55.01175,7.716467,Under way using engine,0.0,0.3,322.0,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:17:25,Class A,219613000,55.01175,7.716483,Under way using engine,0.0,0.1,265.1,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:17:35,Class A,219613000,55.01175,7.716467,Under way using engine,0.0,0.0,52.3,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:17:56,Class A,219613000,55.011767,7.71645,Under way using engine,0.0,0.2,316.4,51.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:18:15,Class A,219613000,55.01175,7.7164,Under way using engine,0.0,0.2,277.5,51.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:18:25,Class A,219613000,55.01175,7.7164,Under way using engine,0.0,0.3,200.0,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:18:56,Class A,219613000,55.011717,7.71645,Under way using engine,0.0,0.3,134.5,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:19:25,Class A,219613000,55.011683,7.7165,Under way using engine,0.0,0.4,137.0,54.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:19:36,Class A,219613000,55.011667,7.716517,Under way using engine,0.0,0.3,126.9,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:19:56,Class A,219613000,55.011633,7.716517,Under way using engine,0.0,0.3,211.9,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:20:15,Class A,219613000,55.0116,7.716567,Under way using engine,0.0,0.4,143.6,54.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:20:25,Class A,219613000,55.011583,7.716583,Under way using engine,0.0,0.5,137.2,54.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:20:36,Class A,219613000,55.011567,7.716617,Under way using engine,0.0,0.5,133.1,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:21:25,Class A,219613000,55.011483,7.7168,Under way using engine,0.0,0.6,117.5,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:21:36,Class A,219613000,55.011467,7.71685,Under way using engine,0.0,0.5,118.4,51.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:21:46,Class A,219613000,55.01145,7.716867,Under way using engine,0.0,0.6,131.7,51.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:22:25,Class A,219613000,55.011367,7.7169,Under way using engine,0.0,0.5,146.8,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:22:36,Class A,219613000,55.01135,7.716933,Under way using engine,0.0,0.5,128.9,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:22:46,Class A,219613000,55.011317,7.716933,Under way using engine,0.0,0.7,151.9,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:23:25,Class A,219613000,55.011267,7.7171,Under way using engine,0.0,0.6,124.8,52.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:24:36,Class A,219613000,55.01115,7.717233,Under way using engine,0.0,0.5,170.5,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:24:56,Class A,219613000,55.011133,7.7172,Under way using engine,0.0,0.7,277.3,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-27 21:25:05,Class A,219613000,55.011133,7.7172,Under way using engine,0.0,0.0,325.2,48.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
