Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:47:45,Class A,219019936,55.63013,7.633873,Under way using engine,0.0,0.2,282.0,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:48:05,Class A,219019936,55.630128,7.633865,Under way using engine,0.0,0.1,277.3,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:48:14,Class A,219019936,55.630128,7.633863,Under way using engine,0.0,0.2,279.4,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:48:25,Class A,219019936,55.630128,7.633865,Under way using engine,,0.0,288.4,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:48:34,Class A,219019936,55.630127,7.633863,Under way using engine,0.0,0.2,288.4,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:48:45,Class A,219019936,55.63013,7.633857,Under way using engine,,0.2,95.5,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:48:54,Class A,219019936,55.630127,7.633838,Under way using engine,0.0,0.3,111.5,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:49:03,Class A,219019936,55.630128,7.633838,Under way using engine,0.0,0.1,277.0,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:49:14,Class A,219019936,55.630128,7.633828,Under way using engine,0.0,0.1,266.2,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:49:24,Class A,219019936,55.630128,7.633818,Under way using engine,0.0,0.1,245.5,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
2024-05-24 13:49:28,Class A,219019936,55.630128,7.633818,Under way using engine,0.0,0.1,245.5,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,219
