Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:45:06,Class A,232008874,55.636858,7.679392,Restricted maneuverability,0.0,0.3,276.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:06,Class A,232008874,55.636858,7.679392,Restricted maneuverability,0.0,0.3,276.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:16,Class A,232008874,55.636858,7.679393,Restricted maneuverability,0.0,0.2,298.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:16,Class A,232008874,55.636858,7.679393,Restricted maneuverability,0.0,0.2,298.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:27,Class A,232008874,55.636865,7.679433,Restricted maneuverability,0.0,0.2,96.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:27,Class A,232008874,55.636865,7.679433,Restricted maneuverability,0.0,0.2,96.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:36,Class A,232008874,55.636872,7.679465,Restricted maneuverability,0.0,0.2,49.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:36,Class A,232008874,55.636872,7.679465,Restricted maneuverability,0.0,0.2,49.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:47,Class A,232008874,55.636875,7.679472,Restricted maneuverability,0.0,0.2,306.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-28 16:45:47,Class A,232008874,55.636875,7.679472,Restricted maneuverability,0.0,0.2,306.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
