Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:15:10,Class A,232008874,55.626492,7.692077,Restricted maneuverability,,0.5,46.4,147.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:10,Class A,232008874,55.626492,7.692077,Restricted maneuverability,,0.5,46.4,147.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:19,Class A,232008874,55.626488,7.692068,Restricted maneuverability,0.0,0.3,226.6,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:19,Class A,232008874,55.626488,7.692068,Restricted maneuverability,0.0,0.3,226.6,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:31,Class A,232008874,55.626492,7.692077,Restricted maneuverability,,0.6,58.4,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:31,Class A,232008874,55.626492,7.692077,Restricted maneuverability,,0.6,58.4,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:41,Class A,232008874,55.626495,7.69208,Restricted maneuverability,,0.4,10.9,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:41,Class A,232008874,55.626495,7.69208,Restricted maneuverability,,0.4,10.9,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:51,Class A,232008874,55.626488,7.692073,Restricted maneuverability,0.0,0.2,175.5,147.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
2024-11-22 18:15:51,Class A,232008874,55.626488,7.692073,Restricted maneuverability,0.0,0.2,175.5,147.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,73
