Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:15:34,Class A,244870072,55.955993,7.725723,Under way using engine,0.0,8.9,350.2,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:34,Class A,244870072,55.955993,7.725723,Under way using engine,0.0,8.9,350.2,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:34,Class A,244870072,55.955993,7.725723,Under way using engine,0.0,8.9,350.2,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:44,Class A,244870072,55.956355,7.725618,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:44,Class A,244870072,55.956355,7.725618,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:44,Class A,244870072,55.956355,7.725618,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:44,Class A,244870072,55.956355,7.725618,Under way using engine,0.0,8.9,350.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:55,Class A,244870072,55.956795,7.72549,Under way using engine,0.0,8.9,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:55,Class A,244870072,55.956795,7.72549,Under way using engine,0.0,8.9,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:15:55,Class A,244870072,55.956795,7.72549,Under way using engine,0.0,8.9,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:03,Class A,244870072,55.957155,7.725383,Under way using engine,0.0,8.9,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:03,Class A,244870072,55.957155,7.725383,Under way using engine,0.0,8.9,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:03,Class A,244870072,55.957155,7.725383,Under way using engine,0.0,8.9,350.7,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:14,Class A,244870072,55.957555,7.72527,Under way using engine,0.0,8.9,350.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:14,Class A,244870072,55.957555,7.72527,Under way using engine,0.0,8.9,350.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:14,Class A,244870072,55.957555,7.72527,Under way using engine,0.0,8.9,350.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:24,Class A,244870072,55.957952,7.725153,Under way using engine,0.0,8.9,350.8,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:24,Class A,244870072,55.957952,7.725153,Under way using engine,0.0,8.9,350.8,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:24,Class A,244870072,55.957952,7.725153,Under way using engine,0.0,8.9,350.8,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:34,Class A,244870072,55.958392,7.725027,Under way using engine,0.0,8.9,350.6,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:34,Class A,244870072,55.958392,7.725027,Under way using engine,0.0,8.9,350.6,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:34,Class A,244870072,55.958392,7.725027,Under way using engine,0.0,8.9,350.6,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:34,Class A,244870072,55.958392,7.725027,Under way using engine,0.0,8.9,350.6,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:44,Class A,244870072,55.958793,7.724907,Under way using engine,0.0,8.9,350.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:44,Class A,244870072,55.958793,7.724907,Under way using engine,0.0,8.9,350.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:44,Class A,244870072,55.958793,7.724907,Under way using engine,0.0,8.9,350.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:44,Class A,244870072,55.958793,7.724907,Under way using engine,0.0,8.9,350.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:53,Class A,244870072,55.959153,7.724798,Under way using engine,0.0,8.9,350.2,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
2024-11-27 15:16:53,Class A,244870072,55.959153,7.724798,Under way using engine,0.0,8.9,350.2,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,13.0
