Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:19:11,Class A,219018864,55.765117,7.0981,Under way using engine,-1.1,18.2,2.8,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:11,Class A,219018864,55.765117,7.0981,Under way using engine,-1.1,18.2,2.8,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:18,Class A,219018864,55.765733,7.098167,Under way using engine,-1.1,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:18,Class A,219018864,55.765733,7.098167,Under way using engine,-1.1,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:23,Class A,219018864,55.766233,7.0982,Under way using engine,-1.1,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:23,Class A,219018864,55.766233,7.0982,Under way using engine,-1.1,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:30,Class A,219018864,55.76675,7.09825,Under way using engine,-2.2,18.2,3.5,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:30,Class A,219018864,55.76675,7.09825,Under way using engine,-2.2,18.2,3.5,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:35,Class A,219018864,55.76725,7.0983,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:35,Class A,219018864,55.76725,7.0983,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:42,Class A,219018864,55.767767,7.09835,Under way using engine,0.0,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:42,Class A,219018864,55.767767,7.09835,Under way using engine,0.0,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:48,Class A,219018864,55.768267,7.098383,Under way using engine,0.0,18.2,3.2,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:53,Class A,219018864,55.768783,7.098433,Under way using engine,0.0,18.3,3.5,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:53,Class A,219018864,55.768783,7.098433,Under way using engine,0.0,18.3,3.5,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:19:59,Class A,219018864,55.769167,7.098467,Under way using engine,1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:20:06,Class A,219018864,55.769783,7.098533,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:20:06,Class A,219018864,55.769783,7.098533,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:20:10,Class A,219018864,55.770183,7.098567,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
2024-05-24 21:20:10,Class A,219018864,55.770183,7.098567,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,10
