Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:50:56,Class A,266212000,57.667555,10.622878,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:05,Class A,266212000,57.667542,10.622878,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:05,Class A,266212000,57.667542,10.622878,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:16,Class A,266212000,57.667533,10.622882,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:16,Class A,266212000,57.667533,10.622882,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:25,Class A,266212000,57.66754,10.622888,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:25,Class A,266212000,57.66754,10.622888,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:35,Class A,266212000,57.66754,10.622902,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:35,Class A,266212000,57.66754,10.622902,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:44,Class A,266212000,57.66754,10.622912,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:44,Class A,266212000,57.66754,10.622912,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:51:56,Class A,266212000,57.667545,10.622913,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:05,Class A,266212000,57.667542,10.622912,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:05,Class A,266212000,57.667542,10.622912,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:16,Class A,266212000,57.667547,10.622908,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:16,Class A,266212000,57.667547,10.622908,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:25,Class A,266212000,57.667547,10.622918,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:25,Class A,266212000,57.667547,10.622918,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:35,Class A,266212000,57.667552,10.622912,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:35,Class A,266212000,57.667552,10.622912,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:44,Class A,266212000,57.667555,10.622887,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:44,Class A,266212000,57.667555,10.622887,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:56,Class A,266212000,57.667558,10.62289,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:52:56,Class A,266212000,57.667558,10.62289,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:05,Class A,266212000,57.667558,10.622895,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:05,Class A,266212000,57.667558,10.622895,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:16,Class A,266212000,57.667562,10.622893,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:16,Class A,266212000,57.667562,10.622893,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:25,Class A,266212000,57.667557,10.622897,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:25,Class A,266212000,57.667557,10.622897,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:35,Class A,266212000,57.667553,10.622895,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:35,Class A,266212000,57.667553,10.622895,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:44,Class A,266212000,57.667557,10.62289,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:44,Class A,266212000,57.667557,10.62289,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:56,Class A,266212000,57.667563,10.622908,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:53:56,Class A,266212000,57.667563,10.622908,Under way using engine,0.0,0.0,171.2,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:05,Class A,266212000,57.667587,10.622925,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:05,Class A,266212000,57.667587,10.622925,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:16,Class A,266212000,57.667605,10.622905,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:16,Class A,266212000,57.667605,10.622905,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:25,Class A,266212000,57.667615,10.622873,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:25,Class A,266212000,57.667615,10.622873,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:35,Class A,266212000,57.6676,10.622865,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:35,Class A,266212000,57.6676,10.622865,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:44,Class A,266212000,57.667583,10.622865,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:44,Class A,266212000,57.667583,10.622865,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:56,Class A,266212000,57.667577,10.622857,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:54:56,Class A,266212000,57.667577,10.622857,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
2024-11-22 19:55:05,Class A,266212000,57.66757,10.622855,Under way using engine,0.0,0.0,171.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,14
