Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:42:24,Class A,219793000,55.845628,7.588898,Engaged in fishing,,0.7,99.0,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:42:34,Class A,219793000,55.845623,7.588945,Engaged in fishing,0.0,0.7,99.3,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:42:44,Class A,219793000,55.845623,7.589012,Engaged in fishing,0.0,0.7,97.5,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:42:55,Class A,219793000,55.845613,7.589065,Engaged in fishing,,0.7,98.6,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:43:06,Class A,219793000,55.845612,7.589132,Engaged in fishing,0.0,0.7,97.7,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:43:25,Class A,219793000,55.845598,7.589232,Engaged in fishing,,0.7,97.6,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:43:34,Class A,219793000,55.845593,7.589295,Engaged in fishing,0.0,0.7,98.8,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:43:44,Class A,219793000,55.84559,7.589352,Engaged in fishing,0.0,0.7,97.6,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:43:55,Class A,219793000,55.845583,7.589408,Engaged in fishing,0.0,0.6,97.1,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:44:06,Class A,219793000,55.845582,7.589472,Engaged in fishing,0.0,0.7,96.1,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:44:25,Class A,219793000,55.845573,7.589588,Engaged in fishing,0.0,0.7,94.7,124.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:44:44,Class A,219793000,55.845568,7.58969,Engaged in fishing,0.0,0.6,93.8,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:44:55,Class A,219793000,55.84556,7.589757,Engaged in fishing,0.0,0.6,95.0,122.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:45:05,Class A,219793000,55.845553,7.589805,Engaged in fishing,0.0,0.6,95.7,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:45:25,Class A,219793000,55.845548,7.589892,Engaged in fishing,0.0,0.6,95.8,125.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:45:34,Class A,219793000,55.845548,7.589963,Engaged in fishing,,0.6,95.2,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:45:44,Class A,219793000,55.845543,7.590013,Engaged in fishing,0.0,0.6,96.3,127.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:45:55,Class A,219793000,55.845533,7.590078,Engaged in fishing,0.0,0.6,98.4,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
2024-05-23 20:46:05,Class A,219793000,55.845538,7.590148,Engaged in fishing,0.0,0.6,95.2,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,92
