Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:42:49,Class A,232023509,55.687448,7.574127,Under way using engine,0.0,1.3,222.6,269.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:42:51,Class A,232023509,55.68745,7.574112,Under way using engine,0.0,1.2,225.8,269.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:42:59,Class A,232023509,55.687422,7.57401,Under way using engine,0.0,1.2,230.6,268.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:02,Class A,232023509,55.687418,7.573992,Under way using engine,0.0,1.1,234.7,269.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:11,Class A,232023509,55.6874,7.57399,Under way using engine,,0.9,224.4,272.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:22,Class A,232023509,55.687363,7.574025,Under way using engine,,0.4,206.4,280.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:29,Class A,232023509,55.687342,7.573988,Under way using engine,,1.2,208.2,286.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:31,Class A,232023509,55.687337,7.573988,Under way using engine,,1.6,205.9,289.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:35,Class A,232023509,55.687323,7.574002,Under way using engine,,2.4,199.7,296.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:39,Class A,232023509,55.687313,7.573977,Under way using engine,,2.0,200.6,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:43,Class A,232023509,55.687298,7.573963,Under way using engine,,1.5,201.8,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:51,Class A,232023509,55.687275,7.573912,Under way using engine,,1.4,208.1,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:56,Class A,232023509,55.687278,7.573857,Under way using engine,,1.4,221.7,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:43:59,Class A,232023509,55.687278,7.573825,Under way using engine,,1.4,240.7,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:44:01,Class A,232023509,55.687277,7.573842,Under way using engine,,1.3,243.0,277.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:44:05,Class A,232023509,55.687292,7.57387,Under way using engine,,0.6,243.0,269.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
2024-05-22 08:44:09,Class A,232023509,55.687295,7.573888,Under way using engine,,0.3,243.0,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,12
