Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:21:46,Class A,219551000,55.39205,7.859697,Under way using engine,-2.2,16.7,262.1,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:21:46,Class A,219551000,55.39205,7.859697,Under way using engine,-2.2,16.7,262.1,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:21:57,Class A,219551000,55.391922,7.858077,Under way using engine,2.9,16.8,262.0,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:21:57,Class A,219551000,55.391922,7.858077,Under way using engine,2.9,16.8,262.0,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:22:04,Class A,219551000,55.391847,7.857128,Under way using engine,-1.1,16.8,261.9,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:22:04,Class A,219551000,55.391847,7.857128,Under way using engine,-1.1,16.8,261.9,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:22:09,Class A,219551000,55.391793,7.85645,Under way using engine,-2.2,16.8,262.1,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:22:09,Class A,219551000,55.391793,7.85645,Under way using engine,-2.2,16.8,262.1,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:22:15,Class A,219551000,55.391728,7.855638,Under way using engine,-2.9,16.8,261.9,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
2024-11-27 21:22:15,Class A,219551000,55.391728,7.855638,Under way using engine,-2.9,16.8,261.9,263.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,194.0
