Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:31:58,Class A,232040897,55.270453,7.716147,Under way using engine,,18.0,62.7,65.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:32:50,Class A,232040897,55.272695,7.723247,Under way using engine,,18.2,55.0,59.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:33:13,Class A,232040897,55.273645,7.726393,Under way using engine,,17.3,61.8,61.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:33:45,Class A,232040897,55.27487,7.730367,Under way using engine,,15.3,59.9,65.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:33:53,Class A,232040897,55.275112,7.731327,Under way using engine,,16.4,64.6,63.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:34:07,Class A,232040897,55.275583,7.732995,Under way using engine,,17.4,63.3,67.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:35:25,Class A,232040897,55.278498,7.744137,Under way using engine,,18.4,66.2,67.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:36:49,Class A,232040897,55.28164,7.755348,Under way using engine,,18.4,64.7,62.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:37:06,Class A,232040897,55.28224,7.757488,Under way using engine,,18.9,66.0,70.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
2024-11-29 16:37:09,Class A,232040897,55.282327,7.757925,Under way using engine,,18.9,67.8,67.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,29/11/2024 06:00:00,AIS,16.0,10.0,6.0,5.0,48.0
