Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:00:09,Class A,257341000,55.661557,7.64344,Restricted maneuverability,7.5,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:18,Class A,257341000,55.661563,7.643428,Restricted maneuverability,2.2,0.4,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:18,Class A,257341000,55.661563,7.643428,Restricted maneuverability,2.2,0.4,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:18,Class A,257341000,55.661563,7.643428,Restricted maneuverability,2.2,0.4,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:28,Class A,257341000,55.661545,7.643467,Restricted maneuverability,2.2,0.2,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:28,Class A,257341000,55.661545,7.643467,Restricted maneuverability,2.2,0.2,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:48,Class A,257341000,55.661557,7.643483,Restricted maneuverability,-1.1,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:58,Class A,257341000,55.66156,7.643483,Restricted maneuverability,2.2,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:00:58,Class A,257341000,55.66156,7.643483,Restricted maneuverability,2.2,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:01:08,Class A,257341000,55.661563,7.643475,Restricted maneuverability,1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:01:08,Class A,257341000,55.661563,7.643475,Restricted maneuverability,1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
2024-11-29 20:01:08,Class A,257341000,55.661563,7.643475,Restricted maneuverability,1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,176.0
