Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:30:16,Class A,219570000,55.225375,7.787095,Under way using engine,,10.6,231.7,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:31:46,Class A,219570000,55.222572,7.781133,Under way using engine,0.0,10.5,229.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:31:56,Class A,219570000,55.222267,7.780475,Under way using engine,,10.4,232.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:32:06,Class A,219570000,55.221963,7.779822,Under way using engine,0.0,10.4,231.0,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:32:16,Class A,219570000,55.221665,7.779167,Under way using engine,,10.4,233.0,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:32:56,Class A,219570000,55.220447,7.776643,Under way using engine,,10.2,233.0,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:33:05,Class A,219570000,55.220182,7.776063,Under way using engine,,10.3,232.7,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:33:15,Class A,219570000,55.219855,7.775357,Under way using engine,,10.2,230.5,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:33:25,Class A,219570000,55.219552,7.774725,Under way using engine,0.0,10.3,229.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:33:56,Class A,219570000,55.218638,7.772822,Under way using engine,0.0,10.2,228.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:34:15,Class A,219570000,55.218035,7.771555,Under way using engine,,10.2,233.4,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:34:25,Class A,219570000,55.217737,7.770907,Under way using engine,0.0,10.4,235.9,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:34:56,Class A,219570000,55.216832,7.769003,Under way using engine,,10.1,227.9,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:35:05,Class A,219570000,55.216565,7.768425,Under way using engine,,10.1,229.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:35:15,Class A,219570000,55.216233,7.767723,Under way using engine,0.0,10.2,230.5,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
2024-11-28 11:35:25,Class A,219570000,55.215938,7.767075,Under way using engine,0.0,10.3,231.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,3
