Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:33:30,Class A,219004203,55.8042,7.598117,Engaged in fishing,0.0,2.6,162.2,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:33:41,Class A,219004203,55.80404,7.598212,Engaged in fishing,,2.7,159.1,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:33:43,Class A,219004203,55.80404,7.598212,Engaged in fishing,,2.7,159.1,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:34:11,Class A,219004203,55.803733,7.5984,Engaged in fishing,0.0,2.6,158.4,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:34:16,Class A,219004203,55.803733,7.5984,Engaged in fishing,0.0,2.6,158.4,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:34:20,Class A,219004203,55.803633,7.598467,Engaged in fishing,0.0,2.5,162.8,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:34:30,Class A,219004203,55.803517,7.598517,Engaged in fishing,,2.5,163.7,160.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:34:41,Class A,219004203,55.8034,7.5986,Engaged in fishing,0.0,,,160.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:35:11,Class A,219004203,55.803067,7.5988,Engaged in fishing,0.0,2.5,160.4,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:35:20,Class A,219004203,55.80295,7.598883,Engaged in fishing,,2.5,162.6,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:35:41,Class A,219004203,55.802733,7.599,Engaged in fishing,0.0,2.5,162.6,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:36:11,Class A,219004203,55.8024,7.599183,Engaged in fishing,,2.6,160.2,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:36:31,Class A,219004203,55.802183,7.599317,Engaged in fishing,0.0,2.6,161.3,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:36:41,Class A,219004203,55.802067,7.5994,Engaged in fishing,0.0,2.6,161.0,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
2024-05-23 13:37:00,Class A,219004203,55.80185,7.599533,Engaged in fishing,0.0,2.6,162.6,161.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,51
