Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 06:30:07,Class A,219042000,55.358017,7.994362,Under way using engine,-17.9,5.1,56.7,64.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:07,Class A,219042000,55.358017,7.994362,Under way using engine,-17.9,5.1,56.7,64.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:10,Class A,219042000,55.358075,7.994523,Under way using engine,0.0,5.8,60.7,64.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:10,Class A,219042000,55.358075,7.994523,Under way using engine,0.0,5.8,60.7,64.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:13,Class A,219042000,55.358122,7.99466,Under way using engine,-61.1,6.7,58.1,64.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:13,Class A,219042000,55.358122,7.99466,Under way using engine,-61.1,6.7,58.1,64.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:17,Class A,219042000,55.358163,7.994787,Under way using engine,27.9,5.9,59.8,62.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:17,Class A,219042000,55.358163,7.994787,Under way using engine,27.9,5.9,59.8,62.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:20,Class A,219042000,55.358228,7.994938,Under way using engine,64.5,5.2,52.1,66.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:23,Class A,219042000,55.358263,7.995067,Under way using engine,-57.9,6.9,62.0,60.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:23,Class A,219042000,55.358263,7.995067,Under way using engine,-57.9,6.9,62.0,60.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:27,Class A,219042000,55.358318,7.995193,Under way using engine,48.6,5.1,48.7,62.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:27,Class A,219042000,55.358318,7.995193,Under way using engine,48.6,5.1,48.7,62.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:30,Class A,219042000,55.358367,7.99531,Under way using engine,37.5,6.1,53.6,65.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:30,Class A,219042000,55.358367,7.99531,Under way using engine,37.5,6.1,53.6,65.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:33,Class A,219042000,55.35842,7.995458,Under way using engine,-78.7,5.4,62.1,62.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:33,Class A,219042000,55.35842,7.995458,Under way using engine,-78.7,5.4,62.1,62.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:37,Class A,219042000,55.358485,7.995627,Under way using engine,94.5,6.4,52.6,66.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:37,Class A,219042000,55.358485,7.995627,Under way using engine,94.5,6.4,52.6,66.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:40,Class A,219042000,55.358533,7.995757,Under way using engine,-51.6,6.4,61.0,66.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:40,Class A,219042000,55.358533,7.995757,Under way using engine,-51.6,6.4,61.0,66.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:47,Class A,219042000,55.35862,7.996013,Under way using engine,94.5,6.2,55.6,70.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:47,Class A,219042000,55.35862,7.996013,Under way using engine,94.5,6.2,55.6,70.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:50,Class A,219042000,55.358675,7.996183,Under way using engine,-61.1,7.0,68.4,69.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:50,Class A,219042000,55.358675,7.996183,Under way using engine,-61.1,7.0,68.4,69.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:53,Class A,219042000,55.35871,7.996328,Under way using engine,-3.6,6.0,61.0,67.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:53,Class A,219042000,55.35871,7.996328,Under way using engine,-3.6,6.0,61.0,67.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:57,Class A,219042000,55.358747,7.996447,Under way using engine,-7.5,5.6,64.7,69.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:30:57,Class A,219042000,55.358747,7.996447,Under way using engine,-7.5,5.6,64.7,69.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:31:00,Class A,219042000,55.358783,7.996578,Under way using engine,-7.5,6.3,60.2,70.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
2024-11-25 06:31:00,Class A,219042000,55.358783,7.996578,Under way using engine,-7.5,6.3,60.2,70.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,26.0
