Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 22:48:49,Class A,219012671,57.695312,10.840813,Engaged in fishing,,2.6,290.2,277.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:49:01,Class A,219012671,57.695375,10.840557,Engaged in fishing,0.0,2.7,293.9,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:49:10,Class A,219012671,57.695423,10.840365,Engaged in fishing,0.0,2.7,292.0,277.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:49:20,Class A,219012671,57.695475,10.840145,Engaged in fishing,,2.8,295.3,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:49:30,Class A,219012671,57.69553,10.839945,Engaged in fishing,0.0,2.7,293.7,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:49:39,Class A,219012671,57.695577,10.83975,Engaged in fishing,0.0,2.8,292.9,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:49:50,Class A,219012671,57.695642,10.8395,Engaged in fishing,,2.7,295.2,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:50:01,Class A,219012671,57.695695,10.839282,Engaged in fishing,,2.8,297.1,277.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:50:20,Class A,219012671,57.695782,10.838863,Engaged in fishing,0.0,2.8,291.6,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:50:30,Class A,219012671,57.695833,10.838648,Engaged in fishing,0.0,2.7,294.5,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:50:39,Class A,219012671,57.695873,10.838457,Engaged in fishing,0.0,2.6,293.0,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:50:50,Class A,219012671,57.695928,10.838192,Engaged in fishing,,2.7,293.0,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:01,Class A,219012671,57.695975,10.837975,Engaged in fishing,,2.6,294.5,280.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:10,Class A,219012671,57.69602,10.837775,Engaged in fishing,0.0,2.7,295.8,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:21,Class A,219012671,57.696078,10.83754,Engaged in fishing,,2.8,294.2,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:30,Class A,219012671,57.696125,10.837348,Engaged in fishing,,2.7,294.0,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:30,Class A,219012671,57.696125,10.837348,Engaged in fishing,,2.7,294.0,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:40,Class A,219012671,57.696175,10.83713,Engaged in fishing,,2.7,292.8,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:51:50,Class A,219012671,57.69623,10.836903,Engaged in fishing,,2.6,294.4,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:01,Class A,219012671,57.696282,10.836677,Engaged in fishing,0.0,2.9,293.4,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:10,Class A,219012671,57.69633,10.836492,Engaged in fishing,0.0,2.7,294.0,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:21,Class A,219012671,57.69639,10.83626,Engaged in fishing,,2.8,294.0,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:30,Class A,219012671,57.696433,10.836065,Engaged in fishing,0.0,2.8,292.7,278.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:40,Class A,219012671,57.696488,10.835853,Engaged in fishing,0.0,2.8,294.4,279.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:50,Class A,219012671,57.696555,10.835613,Engaged in fishing,,2.9,298.2,281.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:52:59,Class A,219012671,57.696605,10.835453,Engaged in fishing,,2.7,301.1,286.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:01,Class A,219012671,57.696627,10.83541,Engaged in fishing,,2.9,304.7,287.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:04,Class A,219012671,57.696642,10.835357,Engaged in fishing,,2.6,303.0,286.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:07,Class A,219012671,57.696667,10.835287,Engaged in fishing,0.0,2.9,302.9,285.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:10,Class A,219012671,57.696688,10.835235,Engaged in fishing,0.0,2.8,302.7,285.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:14,Class A,219012671,57.696717,10.835158,Engaged in fishing,0.0,2.7,305.9,285.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:16,Class A,219012671,57.696737,10.835092,Engaged in fishing,,2.8,302.4,287.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:21,Class A,219012671,57.69677,10.835015,Engaged in fishing,0.0,2.9,306.6,287.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:30,Class A,219012671,57.696828,10.834835,Engaged in fishing,,2.7,300.9,289.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:34,Class A,219012671,57.69687,10.834742,Engaged in fishing,,2.7,304.5,280.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:35,Class A,219012671,57.69687,10.834742,Engaged in fishing,,2.7,304.5,280.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:36,Class A,219012671,57.696873,10.834718,Engaged in fishing,,2.7,301.4,277.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:40,Class A,219012671,57.696893,10.83465,Engaged in fishing,,2.5,296.2,266.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:43,Class A,219012671,57.696897,10.834592,Engaged in fishing,,2.4,291.0,264.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:46,Class A,219012671,57.696905,10.834527,Engaged in fishing,,2.5,287.8,265.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:50,Class A,219012671,57.696915,10.834413,Engaged in fishing,,2.6,281.6,267.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:53,Class A,219012671,57.696922,10.834368,Engaged in fishing,,2.6,283.5,266.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:56,Class A,219012671,57.696928,10.834277,Engaged in fishing,0.0,2.6,279.6,267.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:53:59,Class A,219012671,57.696933,10.83422,Engaged in fishing,,2.7,281.3,265.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:03,Class A,219012671,57.696937,10.834107,Engaged in fishing,0.0,2.7,275.2,265.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:07,Class A,219012671,57.69695,10.834013,Engaged in fishing,,2.7,279.8,266.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:17,Class A,219012671,57.696962,10.833805,Engaged in fishing,,2.6,279.1,268.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:21,Class A,219012671,57.69697,10.833702,Engaged in fishing,0.0,2.8,280.4,268.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:29,Class A,219012671,57.696987,10.833498,Engaged in fishing,,2.6,278.3,260.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:30,Class A,219012671,57.696987,10.833498,Engaged in fishing,,2.6,275.4,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:31,Class A,219012671,57.696983,10.83347,Engaged in fishing,,2.6,275.4,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:33,Class A,219012671,57.696985,10.83342,Engaged in fishing,,2.7,275.9,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:37,Class A,219012671,57.696985,10.833327,Engaged in fishing,0.0,2.7,272.5,259.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:40,Class A,219012671,57.696995,10.833253,Engaged in fishing,,2.8,272.2,260.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:42,Class A,219012671,57.696992,10.833177,Engaged in fishing,0.0,2.9,274.1,261.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:47,Class A,219012671,57.696995,10.83308,Engaged in fishing,0.0,2.8,272.4,260.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:50,Class A,219012671,57.697003,10.832987,Engaged in fishing,,2.8,275.9,260.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:54:59,Class A,219012671,57.697007,10.8328,Engaged in fishing,,2.6,272.4,257.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
2024-05-29 22:55:21,Class A,219012671,57.697018,10.832277,Engaged in fishing,,2.7,273.6,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0,98
