Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 15:01:08,Class A,304978000,55.724172,7.086245,Under way using engine,0.0,10.0,5.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:01:19,Class A,304978000,55.72468,7.086255,Under way using engine,0.0,10.0,3.2,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:01:27,Class A,304978000,55.725048,7.0862,Under way using engine,0.0,10.0,356.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:01:39,Class A,304978000,55.725605,7.086243,Under way using engine,0.0,9.9,358.3,359.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:01:47,Class A,304978000,55.72602,7.086322,Under way using engine,0.0,10.0,4.4,359.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:01:57,Class A,304978000,55.726438,7.0864,Under way using engine,0.0,10.1,7.0,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:02:19,Class A,304978000,55.727457,7.08653,Under way using engine,0.0,10.0,3.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:02:27,Class A,304978000,55.727825,7.086535,Under way using engine,0.0,9.9,0.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:02:37,Class A,304978000,55.728338,7.086592,Under way using engine,0.0,10.0,2.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:02:47,Class A,304978000,55.728805,7.086623,Under way using engine,0.0,10.0,2.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:02:57,Class A,304978000,55.729222,7.086633,Under way using engine,0.0,9.9,1.4,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:03:08,Class A,304978000,55.729737,7.086635,Under way using engine,0.0,10.0,359.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:03:27,Class A,304978000,55.730612,7.08668,Under way using engine,0.0,9.9,359.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:03:47,Class A,304978000,55.731587,7.08675,Under way using engine,0.0,9.9,2.4,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:03:57,Class A,304978000,55.732003,7.086798,Under way using engine,0.0,9.9,3.4,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:04:08,Class A,304978000,55.732515,7.086843,Under way using engine,0.0,10.0,4.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:04:27,Class A,304978000,55.7334,7.086865,Under way using engine,0.0,10.1,0.6,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:04:37,Class A,304978000,55.733907,7.08686,Under way using engine,0.0,9.9,358.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:04:47,Class A,304978000,55.734375,7.086858,Under way using engine,0.0,10.0,357.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:04:57,Class A,304978000,55.734797,7.086882,Under way using engine,0.0,10.2,359.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:05:08,Class A,304978000,55.73531,7.086928,Under way using engine,0.0,10.1,2.1,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:05:28,Class A,304978000,55.736295,7.086952,Under way using engine,0.0,10.1,0.9,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:05:37,Class A,304978000,55.736713,7.08696,Under way using engine,0.0,10.0,0.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:05:47,Class A,304978000,55.737185,7.08697,Under way using engine,0.0,10.1,0.8,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:05:58,Class A,304978000,55.737653,7.086997,Under way using engine,0.0,10.0,2.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:06:28,Class A,304978000,55.739107,7.087065,Under way using engine,0.0,10.1,2.8,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:06:37,Class A,304978000,55.739527,7.087122,Under way using engine,0.0,10.2,4.2,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:06:47,Class A,304978000,55.739988,7.087137,Under way using engine,0.0,10.0,2.1,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:06:58,Class A,304978000,55.74045,7.087138,Under way using engine,0.0,9.9,1.7,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:07:07,Class A,304978000,55.740872,7.08716,Under way using engine,0.0,10.0,2.4,359.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:07:28,Class A,304978000,55.741895,7.087277,Under way using engine,0.0,10.1,5.3,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:07:37,Class A,304978000,55.742313,7.087332,Under way using engine,0.0,10.1,5.0,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:07:47,Class A,304978000,55.742732,7.087327,Under way using engine,0.0,9.9,1.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:07:58,Class A,304978000,55.743243,7.087333,Under way using engine,0.0,9.9,359.7,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:08:07,Class A,304978000,55.74366,7.087365,Under way using engine,0.0,9.9,1.1,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:08:28,Class A,304978000,55.74468,7.08743,Under way using engine,0.0,10.0,2.0,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:08:37,Class A,304978000,55.745097,7.087458,Under way using engine,0.0,9.9,1.2,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:08:47,Class A,304978000,55.745518,7.08749,Under way using engine,0.0,10.0,1.6,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:08:58,Class A,304978000,55.74603,7.087528,Under way using engine,0.0,10.0,2.4,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:09:17,Class A,304978000,55.74692,7.087577,Under way using engine,0.0,10.0,2.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:09:28,Class A,304978000,55.747478,7.087583,Under way using engine,0.0,9.9,2.3,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:09:36,Class A,304978000,55.747478,7.087583,Under way using engine,0.0,9.9,2.3,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:09:37,Class A,304978000,55.74785,7.087582,Under way using engine,0.0,9.9,359.9,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:09:47,Class A,304978000,55.748313,7.087657,Under way using engine,0.0,9.9,2.2,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:09:58,Class A,304978000,55.748822,7.087712,Under way using engine,0.0,9.9,4.5,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:10:07,Class A,304978000,55.74924,7.087747,Under way using engine,0.0,10.0,4.6,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:10:17,Class A,304978000,55.749695,7.087737,Under way using engine,0.0,9.9,3.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:10:28,Class A,304978000,55.750247,7.087753,Under way using engine,0.0,9.9,1.9,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:10:37,Class A,304978000,55.750617,7.087753,Under way using engine,0.0,9.9,1.6,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:10:47,Class A,304978000,55.751083,7.087765,Under way using engine,0.0,10.0,1.5,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:10:58,Class A,304978000,55.751645,7.087807,Under way using engine,0.0,10.0,3.4,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
2024-11-25 15:11:07,Class A,304978000,55.752022,7.087847,Under way using engine,0.0,10.1,4.2,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,15.0
