Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:45:07,Class A,245078000,55.71987,7.36305,Under way using engine,0.0,11.0,179.6,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:45:27,Class A,245078000,55.718908,7.36303,Under way using engine,0.0,11.0,180.5,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:45:48,Class A,245078000,55.71785,7.363018,Under way using engine,0.0,11.0,180.4,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:45:57,Class A,245078000,55.717383,7.363032,Under way using engine,0.0,11.0,180.0,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:46:07,Class A,245078000,55.716877,7.36303,Under way using engine,0.0,11.0,179.6,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:46:27,Class A,245078000,55.715867,7.363005,Under way using engine,0.0,11.0,180.3,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:46:37,Class A,245078000,55.71535,7.363003,Under way using engine,0.0,11.0,179.6,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:46:48,Class A,245078000,55.714787,7.363,Under way using engine,0.0,11.0,180.6,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:46:57,Class A,245078000,55.714337,7.363008,Under way using engine,0.0,11.0,179.9,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:47:07,Class A,245078000,55.713778,7.363013,Under way using engine,0.0,11.0,179.7,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:47:17,Class A,245078000,55.713325,7.363017,Under way using engine,0.0,11.0,180.5,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:47:27,Class A,245078000,55.71277,7.363035,Under way using engine,0.0,11.0,180.0,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:47:37,Class A,245078000,55.71231,7.363037,Under way using engine,0.0,11.0,179.8,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:47:48,Class A,245078000,55.711743,7.363038,Under way using engine,0.0,11.0,180.0,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:47:57,Class A,245078000,55.711278,7.363027,Under way using engine,0.0,11.0,180.1,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:48:07,Class A,245078000,55.71072,7.363047,Under way using engine,0.0,11.0,179.8,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:48:17,Class A,245078000,55.710255,7.363052,Under way using engine,0.0,11.0,179.7,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:48:38,Class A,245078000,55.70917,7.363062,Under way using engine,0.0,11.1,180.0,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:48:48,Class A,245078000,55.708658,7.36307,Under way using engine,0.0,11.0,179.8,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:48:58,Class A,245078000,55.708135,7.363048,Under way using engine,0.0,11.0,180.2,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:49:07,Class A,245078000,55.707617,7.36303,Under way using engine,0.0,11.0,179.9,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:49:17,Class A,245078000,55.707138,7.36305,Under way using engine,0.0,11.1,179.3,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:49:27,Class A,245078000,55.706565,7.36305,Under way using engine,0.0,11.1,179.3,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:49:38,Class A,245078000,55.70605,7.36303,Under way using engine,0.0,11.1,180.5,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:49:58,Class A,245078000,55.704992,7.363035,Under way using engine,0.0,11.0,179.7,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:50:07,Class A,245078000,55.704583,7.363035,Under way using engine,0.0,11.0,180.3,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:50:18,Class A,245078000,55.704025,7.363038,Under way using engine,0.0,11.0,180.0,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:50:27,Class A,245078000,55.70358,7.363035,Under way using engine,0.0,11.0,179.8,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:50:30,Class A,245078000,55.70358,7.363035,Under way using engine,0.0,11.0,179.8,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:50:38,Class A,245078000,55.703028,7.363043,Under way using engine,0.0,11.0,180.1,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:51:07,Class A,245078000,55.701543,7.363058,Under way using engine,0.0,11.1,180.2,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:51:18,Class A,245078000,55.700975,7.363045,Under way using engine,0.0,11.1,180.7,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:51:27,Class A,245078000,55.700457,7.363053,Under way using engine,0.0,11.1,179.6,180.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:51:38,Class A,245078000,55.699935,7.363053,Under way using engine,0.0,11.1,179.5,181.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:51:58,Class A,245078000,55.698845,7.363047,Under way using engine,,11.1,181.0,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:52:07,Class A,245078000,55.698382,7.363067,Under way using engine,,11.1,178.2,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:52:27,Class A,245078000,55.697348,7.363128,Under way using engine,,11.1,178.6,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:52:38,Class A,245078000,55.69685,7.36318,Under way using engine,0.0,11.1,178.1,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:53:07,Class A,245078000,55.695377,7.363308,Under way using engine,0.0,11.1,178.1,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:53:27,Class A,245078000,55.694305,7.363403,Under way using engine,0.0,11.1,177.3,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:53:37,Class A,245078000,55.69383,7.363427,Under way using engine,0.0,11.1,178.0,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:53:47,Class A,245078000,55.693312,7.363468,Under way using engine,0.0,11.1,176.7,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:53:58,Class A,245078000,55.69275,7.363512,Under way using engine,0.0,11.1,176.7,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:54:07,Class A,245078000,55.692237,7.363555,Under way using engine,0.0,11.0,177.7,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
2024-05-24 06:54:18,Class A,245078000,55.691722,7.363613,Under way using engine,0.0,11.0,177.2,178.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,219
