Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:02:44,Class A,352980842,57.683033,10.672972,Moored,-0.0,0.0,157.4,346.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:05:40,Class A,352980842,57.683037,10.673117,Moored,-1.1,0.0,157.4,344.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:08:32,Class A,352980842,57.683037,10.673117,Moored,-1.1,0.0,157.4,344.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:08:43,Class A,352980842,57.683062,10.673207,Moored,-0.7,0.0,157.4,341.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:08:43,Class A,352980842,57.683062,10.673207,Moored,-0.7,0.0,157.4,341.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:11:41,Class A,352980842,57.68313,10.673315,Moored,-1.1,0.0,157.4,339.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:14:32,Class A,352980842,57.68313,10.673315,Moored,-1.1,0.0,157.4,339.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:14:41,Class A,352980842,57.683187,10.673367,Moored,-0.2,0.0,157.4,337.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:14:41,Class A,352980842,57.683187,10.673367,Moored,-0.2,0.0,157.4,337.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:17:39,Class A,352980842,57.683167,10.673515,Moored,0.7,0.1,115.6,337.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
2024-11-22 07:17:39,Class A,352980842,57.683167,10.673515,Moored,0.7,0.1,115.6,337.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,28
