Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:45:13,Class A,257341000,55.66131,7.640668,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:24,Class A,257341000,55.66131,7.640668,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:24,Class A,257341000,55.66131,7.640668,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:34,Class A,257341000,55.66131,7.640672,Restricted maneuverability,-2.2,0.1,264.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:34,Class A,257341000,55.66131,7.640672,Restricted maneuverability,-2.2,0.1,264.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:43,Class A,257341000,55.661312,7.640668,Restricted maneuverability,2.2,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:43,Class A,257341000,55.661312,7.640668,Restricted maneuverability,2.2,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:53,Class A,257341000,55.661313,7.640668,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:45:53,Class A,257341000,55.661313,7.640668,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:04,Class A,257341000,55.661313,7.640665,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:04,Class A,257341000,55.661313,7.640665,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:13,Class A,257341000,55.661313,7.640667,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:13,Class A,257341000,55.661313,7.640667,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:24,Class A,257341000,55.661312,7.640668,Restricted maneuverability,-2.9,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:24,Class A,257341000,55.661312,7.640668,Restricted maneuverability,-2.9,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:34,Class A,257341000,55.661312,7.64067,Restricted maneuverability,-2.9,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:34,Class A,257341000,55.661312,7.64067,Restricted maneuverability,-2.9,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:43,Class A,257341000,55.661308,7.640668,Restricted maneuverability,-1.1,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:43,Class A,257341000,55.661308,7.640668,Restricted maneuverability,-1.1,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:47,Class A,257341000,55.661308,7.640668,Restricted maneuverability,-1.1,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:47,Class A,257341000,55.661308,7.640668,Restricted maneuverability,-1.1,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
2024-11-22 12:46:47,Class A,257341000,55.661308,7.640668,Restricted maneuverability,-1.1,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,51
