Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:15:11,Class A,232008874,55.636705,7.679172,Restricted maneuverability,0.0,0.1,283.5,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:15:33,Class A,232008874,55.63671,7.679167,Restricted maneuverability,0.0,0.1,18.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:15:33,Class A,232008874,55.63671,7.679167,Restricted maneuverability,0.0,0.1,18.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:15:41,Class A,232008874,55.636708,7.679167,Restricted maneuverability,0.0,0.0,43.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:15:53,Class A,232008874,55.63671,7.67917,Restricted maneuverability,0.0,0.2,14.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:15:53,Class A,232008874,55.63671,7.67917,Restricted maneuverability,0.0,0.2,14.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:16:02,Class A,232008874,55.636707,7.679168,Restricted maneuverability,0.0,0.1,224.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:16:33,Class A,232008874,55.636745,7.679102,Restricted maneuverability,0.0,0.1,350.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:16:33,Class A,232008874,55.636745,7.679102,Restricted maneuverability,0.0,0.1,350.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:16:53,Class A,232008874,55.636763,7.679042,Restricted maneuverability,0.0,0.1,239.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:16:53,Class A,232008874,55.636763,7.679042,Restricted maneuverability,0.0,0.1,239.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
2024-11-29 15:17:02,Class A,232008874,55.636762,7.679038,Restricted maneuverability,0.0,0.1,15.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,157.0
