Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 20:04:04,Class A,245746000,55.373967,7.792482,Under way using engine,5.4,3.2,141.8,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:04,Class A,245746000,55.373967,7.792482,Under way using engine,5.4,3.2,141.8,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:13,Class A,245746000,55.373907,7.792712,Under way using engine,5.4,3.1,143.4,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:23,Class A,245746000,55.373852,7.79297,Under way using engine,-2.2,3.5,125.6,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:23,Class A,245746000,55.373852,7.79297,Under way using engine,-2.2,3.5,125.6,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:33,Class A,245746000,55.373737,7.793173,Under way using engine,0.0,3.5,132.3,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:33,Class A,245746000,55.373737,7.793173,Under way using engine,0.0,3.5,132.3,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:44,Class A,245746000,55.373682,7.793487,Under way using engine,5.4,3.3,130.4,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:44,Class A,245746000,55.373682,7.793487,Under way using engine,5.4,3.3,130.4,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:54,Class A,245746000,55.373612,7.793728,Under way using engine,7.5,3.5,125.4,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:04:54,Class A,245746000,55.373612,7.793728,Under way using engine,7.5,3.5,125.4,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:05:04,Class A,245746000,55.373547,7.793965,Under way using engine,-2.2,3.6,115.7,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:05:14,Class A,245746000,55.373477,7.794157,Under way using engine,-1.1,3.4,124.4,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:05:14,Class A,245746000,55.373477,7.794157,Under way using engine,-1.1,3.4,124.4,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:05:23,Class A,245746000,55.373402,7.794333,Under way using engine,2.2,3.2,128.6,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:05:23,Class A,245746000,55.373402,7.794333,Under way using engine,2.2,3.2,128.6,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
2024-11-23 20:05:44,Class A,245746000,55.37322,7.794762,Under way using engine,2.2,3.0,135.0,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,27
