Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:19:45,Class A,257089150,57.61523,10.675773,Restricted maneuverability,0.0,2.8,77.6,99.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:19:45,Class A,257089150,57.61523,10.675773,Restricted maneuverability,0.0,2.8,77.6,99.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:19:54,Class A,257089150,57.615252,10.675993,Restricted maneuverability,0.0,2.8,77.8,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:19:54,Class A,257089150,57.615252,10.675993,Restricted maneuverability,0.0,2.8,77.8,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:06,Class A,257089150,57.615282,10.676255,Restricted maneuverability,0.0,2.8,77.9,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:15,Class A,257089150,57.615305,10.676487,Restricted maneuverability,0.0,2.8,78.4,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:15,Class A,257089150,57.615305,10.676487,Restricted maneuverability,0.0,2.8,78.4,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:24,Class A,257089150,57.61533,10.6767,Restricted maneuverability,0.0,2.8,78.7,99.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:24,Class A,257089150,57.61533,10.6767,Restricted maneuverability,0.0,2.8,78.7,99.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:36,Class A,257089150,57.61536,10.676962,Restricted maneuverability,0.0,2.8,79.2,99.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
2024-11-24 18:20:36,Class A,257089150,57.61536,10.676962,Restricted maneuverability,0.0,2.8,79.2,99.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,245
