Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:46:54,Class A,212792000,55.68428,7.305677,Under way using engine,0.0,10.6,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:04,Class A,212792000,55.684795,7.305373,Under way using engine,0.0,10.6,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:14,Class A,212792000,55.685258,7.305092,Under way using engine,0.0,10.6,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:22,Class A,212792000,55.685628,7.304863,Under way using engine,0.0,10.6,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:34,Class A,212792000,55.68618,7.30452,Under way using engine,0.0,10.6,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:40,Class A,212792000,55.68618,7.30452,Under way using engine,0.0,10.6,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:43,Class A,212792000,55.686587,7.304262,Under way using engine,0.0,10.5,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:47:53,Class A,212792000,55.687052,7.303955,Under way using engine,0.0,10.6,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:48:04,Class A,212792000,55.687507,7.303647,Under way using engine,0.0,10.5,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:48:22,Class A,212792000,55.688377,7.303078,Under way using engine,0.0,10.6,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:48:34,Class A,212792000,55.68893,7.302733,Under way using engine,0.0,10.6,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:48:43,Class A,212792000,55.689358,7.302492,Under way using engine,0.0,10.6,340.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:48:53,Class A,212792000,55.689828,7.30221,Under way using engine,0.0,10.5,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
2024-11-28 18:49:04,Class A,212792000,55.690337,7.301883,Under way using engine,0.0,10.6,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,52.0
