Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:43:46,Class A,219015362,55.533877,7.586085,Reserved for future amendment [HSC],0.0,3.1,87.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:43:57,Class A,219015362,55.53388,7.586352,Reserved for future amendment [HSC],0.0,3.1,89.0,76.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:44:05,Class A,219015362,55.53388,7.586557,Reserved for future amendment [HSC],0.0,3.1,88.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:44:16,Class A,219015362,55.53388,7.586832,Reserved for future amendment [HSC],,3.1,89.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:44:26,Class A,219015362,55.53389,7.58707,Reserved for future amendment [HSC],,3.0,87.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:44:35,Class A,219015362,55.533892,7.58732,Reserved for future amendment [HSC],0.0,3.0,89.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:44:46,Class A,219015362,55.533897,7.587568,Reserved for future amendment [HSC],,3.0,89.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:44:57,Class A,219015362,55.533895,7.587848,Reserved for future amendment [HSC],0.0,3.1,89.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:45:05,Class A,219015362,55.533898,7.588043,Reserved for future amendment [HSC],0.0,3.0,88.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:45:16,Class A,219015362,55.533905,7.588323,Reserved for future amendment [HSC],0.0,3.1,88.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:45:26,Class A,219015362,55.533908,7.58857,Reserved for future amendment [HSC],0.0,3.1,88.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:45:35,Class A,219015362,55.533913,7.588817,Reserved for future amendment [HSC],,3.1,88.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:45:57,Class A,219015362,55.533917,7.589345,Reserved for future amendment [HSC],0.0,3.1,87.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:46:05,Class A,219015362,55.533908,7.589537,Reserved for future amendment [HSC],0.0,3.0,88.0,75.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
2024-05-24 07:46:35,Class A,219015362,55.533913,7.590305,Reserved for future amendment [HSC],,3.0,88.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,207
