Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 17:48:57,Class A,308868000,57.6991,10.60459,At anchor,-2.9,0.1,207.1,156.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 17:48:57,Class A,308868000,57.6991,10.60459,At anchor,-2.9,0.1,207.1,156.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 17:49:13,Class A,308868000,57.6991,10.60459,At anchor,-2.9,0.1,207.1,156.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 17:51:56,Class A,308868000,57.698967,10.604493,At anchor,-0.0,0.1,199.3,153.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 17:54:56,Class A,308868000,57.698873,10.604355,At anchor,-1.6,0.1,225.3,147.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 17:55:14,Class A,308868000,57.698873,10.604355,At anchor,-1.6,0.1,225.3,147.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 17:57:55,Class A,308868000,57.698813,10.604252,At anchor,-3.6,0.0,225.3,141.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 18:00:54,Class A,308868000,57.698813,10.604137,At anchor,-0.4,0.0,225.3,138.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 18:00:54,Class A,308868000,57.698813,10.604137,At anchor,-0.4,0.0,225.3,138.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 18:01:13,Class A,308868000,57.698813,10.604137,At anchor,-0.4,0.0,225.3,138.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 18:03:54,Class A,308868000,57.698827,10.604173,At anchor,-0.7,0.0,225.3,138.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
2024-05-29 18:03:54,Class A,308868000,57.698827,10.604173,At anchor,-0.7,0.0,225.3,138.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,167
