Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:00:09,Class A,232008874,55.6261,7.693217,Restricted maneuverability,,0.3,241.0,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:09,Class A,232008874,55.6261,7.693217,Restricted maneuverability,,0.3,241.0,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:20,Class A,232008874,55.62609,7.693245,Restricted maneuverability,,0.5,86.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:20,Class A,232008874,55.62609,7.693245,Restricted maneuverability,,0.5,86.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:29,Class A,232008874,55.626087,7.693247,Restricted maneuverability,,0.4,40.8,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:29,Class A,232008874,55.626087,7.693247,Restricted maneuverability,,0.4,40.8,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:41,Class A,232008874,55.626075,7.693242,Restricted maneuverability,0.0,0.3,197.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:41,Class A,232008874,55.626075,7.693242,Restricted maneuverability,0.0,0.3,197.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:50,Class A,232008874,55.626078,7.693237,Restricted maneuverability,0.0,0.5,176.1,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:50,Class A,232008874,55.626078,7.693237,Restricted maneuverability,0.0,0.5,176.1,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:59,Class A,232008874,55.62608,7.693223,Restricted maneuverability,,0.2,65.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:00:59,Class A,232008874,55.62608,7.693223,Restricted maneuverability,,0.2,65.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
2024-11-23 00:01:09,Class A,232008874,55.626082,7.693205,Restricted maneuverability,0.0,0.4,304.7,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,96
