Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:54:18,Class A,220600000,55.492073,7.638485,Under way using engine,2.9,13.8,121.8,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:54:27,Class A,220600000,55.491733,7.639438,Under way using engine,6.4,13.8,122.1,125.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:54:38,Class A,220600000,55.49139,7.640395,Under way using engine,6.4,13.8,122.4,125.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:54:48,Class A,220600000,55.491047,7.641347,Under way using engine,-1.1,13.8,122.4,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:54:52,Class A,220600000,55.491047,7.641347,Under way using engine,-1.1,13.8,122.4,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:54:57,Class A,220600000,55.490708,7.642298,Under way using engine,-2.2,13.8,122.2,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:55:07,Class A,220600000,55.490365,7.64325,Under way using engine,-6.4,13.8,122.4,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:55:18,Class A,220600000,55.490022,7.6442,Under way using engine,-2.2,13.8,122.4,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:55:27,Class A,220600000,55.489677,7.645152,Under way using engine,2.2,13.8,122.5,125.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
2024-05-22 16:55:38,Class A,220600000,55.489337,7.646102,Under way using engine,0.0,13.8,122.3,124.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,9
