Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:17:19,Class A,538007185,55.90697,7.123803,Under way using engine,,12.9,354.4,343.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:19,Class A,538007185,55.90697,7.123803,Under way using engine,,12.9,354.4,343.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:30,Class A,538007185,55.907662,7.123528,Under way using engine,0.0,12.8,352.0,341.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:30,Class A,538007185,55.907662,7.123528,Under way using engine,0.0,12.8,352.0,341.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:40,Class A,538007185,55.908177,7.123292,Under way using engine,0.0,12.8,350.3,340.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:40,Class A,538007185,55.908177,7.123292,Under way using engine,0.0,12.8,350.3,340.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:40,Class A,538007185,55.908177,7.123292,Under way using engine,0.0,12.8,350.3,340.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:49,Class A,538007185,55.908685,7.123043,Under way using engine,0.0,12.8,348.8,339.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:49,Class A,538007185,55.908685,7.123043,Under way using engine,0.0,12.8,348.8,339.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
2024-11-29 11:17:49,Class A,538007185,55.908685,7.123043,Under way using engine,0.0,12.8,348.8,339.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,17.0
