Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 09:46:04,Class A,210517000,57.664183,10.614267,At anchor,0.0,0.0,15.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:46:04,Class A,210517000,57.664183,10.614267,At anchor,0.0,0.0,15.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:49:04,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:49:04,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:50:15,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:50:15,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:52:03,Class A,210517000,57.66415,10.614333,At anchor,0.0,0.0,15.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:52:03,Class A,210517000,57.66415,10.614333,At anchor,0.0,0.0,15.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:52:03,Class A,210517000,57.66415,10.614333,At anchor,0.0,0.0,15.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:55:04,Class A,210517000,57.6642,10.6142,At anchor,0.0,0.1,324.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:55:04,Class A,210517000,57.6642,10.6142,At anchor,0.0,0.1,324.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:56:16,Class A,210517000,57.6642,10.6142,At anchor,0.0,0.1,324.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:58:03,Class A,210517000,57.664233,10.614183,At anchor,0.0,0.0,333.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 09:58:03,Class A,210517000,57.664233,10.614183,At anchor,0.0,0.0,333.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 10:01:03,Class A,210517000,57.66425,10.614117,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
2024-05-28 10:01:03,Class A,210517000,57.66425,10.614117,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,39
