Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:04:28,Class A,219551000,55.40365,7.999792,Under way using engine,0.0,16.8,261.7,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:28,Class A,219551000,55.40365,7.999792,Under way using engine,0.0,16.8,261.7,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:34,Class A,219551000,55.403585,7.998978,Under way using engine,5.4,16.8,261.8,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:34,Class A,219551000,55.403585,7.998978,Under way using engine,5.4,16.8,261.8,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:40,Class A,219551000,55.40352,7.998165,Under way using engine,0.0,16.8,262.0,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:40,Class A,219551000,55.40352,7.998165,Under way using engine,0.0,16.8,262.0,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:46,Class A,219551000,55.403457,7.99735,Under way using engine,2.2,16.8,262.1,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:46,Class A,219551000,55.403457,7.99735,Under way using engine,2.2,16.8,262.1,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:51,Class A,219551000,55.4034,7.996672,Under way using engine,2.9,16.8,261.8,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:51,Class A,219551000,55.4034,7.996672,Under way using engine,2.9,16.8,261.8,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:57,Class A,219551000,55.403337,7.995857,Under way using engine,1.1,16.8,262.2,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:04:57,Class A,219551000,55.403337,7.995857,Under way using engine,1.1,16.8,262.2,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:05:04,Class A,219551000,55.40326,7.994905,Under way using engine,-2.2,16.9,262.0,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
2024-11-27 21:05:04,Class A,219551000,55.40326,7.994905,Under way using engine,-2.2,16.9,262.0,262.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.8,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,192.0
