Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:35:09,Class A,219027298,55.72255,7.695582,Under way using engine,0.0,22.0,159.8,167.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:11,Class A,219027298,55.722347,7.69568,Under way using engine,0.0,22.1,161.2,167.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:13,Class A,219027298,55.722153,7.695772,Under way using engine,0.0,22.0,162.6,167.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:15,Class A,219027298,55.721963,7.695862,Under way using engine,0.0,21.9,163.3,166.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:17,Class A,219027298,55.72176,7.695957,Under way using engine,0.0,21.9,164.0,165.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:21,Class A,219027298,55.721363,7.696183,Under way using engine,,22.0,163.2,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:23,Class A,219027298,55.721177,7.696327,Under way using engine,,22.1,161.8,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:25,Class A,219027298,55.720987,7.696482,Under way using engine,,22.1,159.6,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:27,Class A,219027298,55.72081,7.696638,Under way using engine,0.0,21.9,157.8,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:31,Class A,219027298,55.720433,7.696888,Under way using engine,,21.7,157.7,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:33,Class A,219027298,55.720247,7.696962,Under way using engine,,21.5,160.2,173.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:37,Class A,219027298,55.71985,7.697063,Under way using engine,,21.5,166.2,172.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:39,Class A,219027298,55.719647,7.697118,Under way using engine,0.0,21.6,168.1,169.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:41,Class A,219027298,55.719457,7.697198,Under way using engine,0.0,21.6,168.5,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
2024-05-22 13:35:43,Class A,219027298,55.71927,7.697312,Under way using engine,,21.5,167.0,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,33
