Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:20:09,Class A,219027298,55.600587,7.77864,Under way using engine,,21.1,154.3,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:12,Class A,219027298,55.600407,7.778745,Under way using engine,,21.1,156.7,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:13,Class A,219027298,55.600227,7.778845,Under way using engine,0.0,21.0,158.5,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:15,Class A,219027298,55.600033,7.778952,Under way using engine,0.0,21.0,159.8,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:17,Class A,219027298,55.59986,7.77907,Under way using engine,0.0,20.9,159.8,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:19,Class A,219027298,55.599683,7.779193,Under way using engine,0.0,20.8,159.8,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:21,Class A,219027298,55.599497,7.779318,Under way using engine,0.0,20.9,159.2,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:23,Class A,219027298,55.599407,7.77938,Under way using engine,0.0,20.9,159.2,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:25,Class A,219027298,55.599137,7.779567,Under way using engine,0.0,20.9,158.8,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:27,Class A,219027298,55.59896,7.779687,Under way using engine,,20.9,159.1,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:29,Class A,219027298,55.59887,7.779742,Under way using engine,,20.8,159.1,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:33,Class A,219027298,55.59842,7.780058,Under way using engine,0.0,20.7,158.8,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:35,Class A,219027298,55.59834,7.780133,Under way using engine,0.0,20.7,158.3,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:37,Class A,219027298,55.59808,7.780387,Under way using engine,,20.8,155.5,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:39,Class A,219027298,55.597917,7.780573,Under way using engine,,20.8,153.1,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:41,Class A,219027298,55.597763,7.78076,Under way using engine,,20.8,151.0,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:43,Class A,219027298,55.59759,7.780938,Under way using engine,,20.8,150.1,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:45,Class A,219027298,55.59742,7.781102,Under way using engine,0.0,20.9,150.2,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:47,Class A,219027298,55.59733,7.781175,Under way using engine,0.0,20.9,150.5,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:49,Class A,219027298,55.59707,7.781362,Under way using engine,0.0,20.8,153.4,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:51,Class A,219027298,55.596883,7.781465,Under way using engine,0.0,20.7,155.9,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:53,Class A,219027298,55.596703,7.781568,Under way using engine,0.0,20.6,157.5,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:55,Class A,219027298,55.596527,7.781663,Under way using engine,0.0,20.5,159.4,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:57,Class A,219027298,55.596337,7.781762,Under way using engine,0.0,20.5,160.4,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:20:59,Class A,219027298,55.59625,7.781812,Under way using engine,0.0,20.5,161.0,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:01,Class A,219027298,55.59598,7.781975,Under way using engine,0.0,20.5,161.2,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:03,Class A,219027298,55.59581,7.782102,Under way using engine,0.0,20.4,160.6,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:06,Class A,219027298,55.595637,7.782242,Under way using engine,0.0,20.3,159.3,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:09,Class A,219027298,55.595303,7.782588,Under way using engine,0.0,20.4,154.4,146.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:12,Class A,219027298,55.595157,7.782788,Under way using engine,0.0,20.4,151.2,147.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:13,Class A,219027298,55.59501,7.782995,Under way using engine,,20.5,148.6,147.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:15,Class A,219027298,55.59485,7.783195,Under way using engine,,20.6,146.8,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:17,Class A,219027298,55.594687,7.783382,Under way using engine,,20.6,146.1,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
2024-05-22 14:21:19,Class A,219027298,55.59453,7.78354,Under way using engine,0.0,20.5,146.9,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,36
