Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:40:56,Class A,219613000,55.01055,7.716383,Under way using engine,0.0,0.2,113.7,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:41:05,Class A,219613000,55.01055,7.716367,Under way using engine,0.0,0.2,113.1,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:41:16,Class A,219613000,55.01055,7.716383,Under way using engine,0.0,0.2,151.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:41:26,Class A,219613000,55.010533,7.716367,Under way using engine,0.0,0.4,124.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:41:56,Class A,219613000,55.010517,7.716383,Under way using engine,0.0,0.1,56.3,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:42:05,Class A,219613000,55.010533,7.7164,Under way using engine,0.0,0.2,92.0,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:42:26,Class A,219613000,55.010533,7.716433,Under way using engine,0.0,0.0,24.7,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:43:06,Class A,219613000,55.010533,7.716417,Under way using engine,0.0,0.2,352.9,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:43:26,Class A,219613000,55.01055,7.716367,Under way using engine,0.0,0.4,283.2,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:43:36,Class A,219613000,55.010567,7.716333,Under way using engine,0.0,0.7,304.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:43:45,Class A,219613000,55.01055,7.7163,Under way using engine,0.0,0.5,271.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:43:56,Class A,219613000,55.010583,7.71625,Under way using engine,0.0,0.8,286.0,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:44:06,Class A,219613000,55.010583,7.7162,Under way using engine,0.0,0.8,280.3,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:44:26,Class A,219613000,55.010583,7.716133,Under way using engine,0.0,0.5,278.0,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:44:36,Class A,219613000,55.0106,7.716133,Under way using engine,0.0,0.4,313.9,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:44:45,Class A,219613000,55.0106,7.7161,Under way using engine,0.0,0.4,291.9,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:44:55,Class A,219613000,55.0106,7.7161,Under way using engine,0.0,0.1,309.4,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:45:00,Class A,219613000,55.0106,7.7161,Under way using engine,0.0,0.1,309.4,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:45:06,Class A,219613000,55.010617,7.716083,Under way using engine,0.0,0.1,330.7,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:45:26,Class A,219613000,55.010617,7.7161,Under way using engine,0.0,0.2,10.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:45:36,Class A,219613000,55.010633,7.716117,Under way using engine,0.0,0.3,104.8,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:46:06,Class A,219613000,55.0106,7.7162,Under way using engine,0.0,0.5,113.8,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:46:26,Class A,219613000,55.010583,7.716283,Under way using engine,0.0,0.7,123.7,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:46:36,Class A,219613000,55.01055,7.716317,Under way using engine,0.0,0.6,134.1,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:46:46,Class A,219613000,55.01055,7.716367,Under way using engine,0.0,0.6,102.9,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:46:55,Class A,219613000,55.010517,7.716383,Under way using engine,0.0,0.5,142.0,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
2024-11-27 23:47:06,Class A,219613000,55.010517,7.716417,Under way using engine,0.0,0.2,94.8,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,102.0
